k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.020761957422915,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0190058744934824,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0179045997093149,,Polyamine metabolism,Carbon
55,Translation,False,0.0178654563564825,,Protein synthesis,Translation
77,Unchar-9,False,0.0158447948365402,,Unknown,Uncharacterized
10,Redox,False,-0.0153505990568966,,Redox state homeostasis,Stress
0,Null-1,False,0.0148337976542219,,Null,Uncharacterized
36,InfA,False,-0.0146941443178584,,Translation,Translation
46,HutC,False,0.0139998480691702,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0129008591017545,,Multiple stress response,Stress
58,PP_0204/CysB,False,0.012677934922847,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0116539881845448,,Phage related,Phage
40,Citrate,False,-0.011287798859727,,Citrate transportation,Carbon
1,GbdR,False,-0.0111563499319567,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,0.01102475025933,,Unknown,Uncharacterized
45,Genomic-2,False,0.0109373248319325,,TurA deletion,Genomic
53,Acetate,False,0.0097463277711439,,Acetate utilization,Carbon
49,AmrZ,False,0.0097266075765088,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,0.0091862970046815,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0089225814945857,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0087842400869508,,Null,Uncharacterized
70,FruR,False,-0.0087668361692346,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0080109906338834,,Acetate specific response,Stress
60,GlnG,False,0.0078004755697769,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0071748126542438,,mfsR related,Uncharacterized
44,TurA-1,False,0.0071022058767361,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0070386012504318,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0068493167978857,,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0065983397724824,,Benzoate catabolism,Carbon
13,FnrA-1,False,0.0065830328246897,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0065781252822092,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0064475002214806,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0062906067317985,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0061886866155586,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0060869468948417,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.0060739759971175,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,-0.0060423177205839,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0056837530310807,,TCA cycle,Carbon
26,Exporters,False,-0.0054452664419406,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0049180139949239,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.0047498009018934,,Muconate production study,Genomic
59,IonicLiquid,False,0.0044684950159569,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.0044499714570317,,T6SS system,Structural components
69,FnrA-2,False,0.0043783562978939,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0040809367748262,,Osmotic stress response,Stress
4,PedR1-1,False,0.0040492345681591,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0039770782304821,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.003970952693989,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0038628731140761,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-0.0037723836107608,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0033635370599682,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0033360399269276,,ICE related,Uncharacterized
54,RbsR,False,-0.0033090498617432,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0032367342174509,FliA,Cell mobility,Structural components
28,PtxS,False,0.0029718041328551,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.002784358258251,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.0026436560355191,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0024396357852764,,Unknown,Uncharacterized
31,BkdR,False,-0.0023181844994841,BkdR,Starvation response,Stress
63,Noise-4,False,-0.0021709388685457,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0020986216593843,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0020588763802498,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0020574808214316,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0020108961810864,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0019208736748955,,Phage related,Phage
81,AA transport,False,-0.0018467190609449,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0018093538438774,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.001771663987786,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0015601004134995,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0014116062002404,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0013338975705164,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0013327975658717,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,0.0011490718542612,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0010392636310844,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0010061392314216,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.0009235767555186,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0006408195827289,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0006265191621688,,Unknown,Uncharacterized
62,OxyR,False,0.0006242579140536,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0006239254679082,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0006009153620658,,TurB deletion,Genomic
56,PP_5350,False,-0.0003690939770587,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0001577409753484,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0001207517734184,LiuR,Ribose and lipid catabolism,Carbon
