k,name,in_iM,gene_weight,regulator,function,category
51,FleN,True,0.0736662879,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,-0.027669854400000003,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.0241377446,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,-0.024091714700000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0205964335,,,Uncharacterized
9,PmrA,False,0.020440726200000002,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,0.020087757,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,-0.0196655651,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,-0.0195354244,,,Uncharacterized
99,Uncharacterized-15,False,0.019113796500000002,,,Uncharacterized
57,Uncharacterized-7,False,-0.0187059573,,,Uncharacterized
60,ErbR-2,False,0.0183767048,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,0.0178116787,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0164420952,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0150817286,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,0.0148072082,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.0147431196,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0143872318,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0142874495,,,Uncharacterized
15,LasR,False,-0.0138030341,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,0.0135052252,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,0.0125069533,,,Uncharacterized
26,RsmA,False,-0.0123212874,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0123089788,,,Uncharacterized
38,AauR,False,0.012057825500000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0120372702,,,Uncharacterized
17,RpoN,False,-0.0116033386,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0114852475,,,Uncharacterized
85,MvfR,False,0.0114289076,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,-0.0112522409,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,0.0112085899,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,0.0109559019,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.010917,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,-0.0106718878,,,Singlet
89,QscR-2,False,0.0102228306,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0101626991,,,Singlet
25,EsrC,False,0.0088663273,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.0084860069,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0080046299,,,Uncharacterized
37,HutC,False,-0.0079910358,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0077893335000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,0.0076682729,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0076443897,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,0.0076318900000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,0.007556548200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,0.0065799968000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,0.006311957700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0062055101000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,0.0058783632,,,Singlet
97,AmiR,False,-0.00585342,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,0.0056151439,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.0054248648,,,Uncharacterized
88,NRPS,False,0.0051805175000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0051069112000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0050076289,,,Uncharacterized
8,EutR,False,0.004453426700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0042041169,,,Translational
92,RpoS-2,False,0.0041720883000000005,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,-0.0041403608,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0041332987,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0037858928,,Iron ABC permease,Metal Homeostasis
48,BexR,False,-0.0037781449,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,-0.0036522233,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,-0.0035764797000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0035724922,,,Singlet
69,FoxR,False,-0.0034969731,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0033042614000000003,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.003151561,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,-0.0029422214,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0028159789,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0026809673,,,Uncharacterized
42,PrrF,False,0.002653897,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0023563608,,,Translational
95,MdcR,False,-0.0023530709,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0022968357,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0022782798,,,Uncharacterized
87,DguR,False,0.0022075017,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0020505577,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0019562654,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,0.0017319761000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0016585952,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.0015889073,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0015813530000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0014956311000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0014870972,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0014669456,,,Translational
21,Anr-1,False,0.0013955076,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,0.0011494121,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.0011096679,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0010120013,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0006749542,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0006481468,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.0006343206,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,0.0006219665,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.0004412848,,,Uncharacterized
81,QscR-1,False,0.00043257800000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,0.00040533130000000003,,,Uncharacterized
62,Uncharacterized-10,False,-0.0003246447,,,Uncharacterized
58,CpxR,False,0.0002691657,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,0.0002353187,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0001294662,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,0.0001281679,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-5.11339e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,3.99437e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
