k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0476406795243798,,Unknown,Uncharacterized
31,Null-3,False,-0.0361512410437998,,Unknown,Uncharacterized
44,UC-9,False,0.0335063072954892,,Unknown,Uncharacterized
39,AhpCF,False,-0.0259823765282742,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0217908201376377,,Phage,Phage
43,MetJ,False,-0.0203011802336036,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0167418861580745,,Unknown,Uncharacterized
27,Maltose,False,0.0167094059062686,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0166715057096954,,Unknown,Uncharacterized
37,Arabinose,False,0.0159519399902678,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0133908002300816,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0125703874520601,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0122558880581705,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0118472492751447,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0110060158396525,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0109693810285211,,Chaperone protiens,Translation
7,NarP,False,0.0103176776441389,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0098699001977418,,Unknown,Uncharacterized
16,UC-4,False,-0.0091917442841109,,Unknown,Uncharacterized
32,CueR,False,-0.0091577989748194,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0088903980419676,,Unknown,Uncharacterized
14,UC-3,False,-0.0075016699565604,,Unknown,Uncharacterized
8,GalR,False,-0.0064621391226538,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.006059831192503,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0059181490656234,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0059032183798802,TreR,,
10,FruR,False,-0.0058199033444497,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0056627430402719,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0050765491039817,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0039864286074961,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0039830767453261,,Unknown,Uncharacterized
18,Fur,False,0.0032995280442846,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0031596743586693,,Unknown,Uncharacterized
5,CytochromeO,False,0.0029130735644874,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0027830942739443,,Unknown,Uncharacterized
28,FNR,False,-0.0025599486842116,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.002215844226143,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0020718009929369,,Biofilm formation,Structural components
30,GntR,False,0.0018406841331694,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0012990668354053,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0011186528707597,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0008965100707766,,Translation machinery,Translation
34,Phage-2,False,0.0007468552640533,,Phage,Phage
36,Null-4,False,-0.0002627154138267,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0001344010150054,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
