k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,True,0.1766386864,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.034331943000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.030295090400000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0263946555,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.023766321700000002,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.022652310800000002,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0206592061,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0200294177,,Unknown Function,Uncharacterized
57,NikR,False,0.0198353114,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0198186272,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,-0.0175924501,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.0159189504,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,0.0156444274,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.015416306000000001,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,-0.014337953300000001,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.0142982196,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.0138921848,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,-0.0136879231,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0135197409,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,0.013303635400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.0131684585,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,0.0129888763,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0129377717,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.012859807800000001,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0121611257,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0116949301,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0113881228,CecR,Related to antibiotic sensitivity,Stress Response
38,ArcA-1,False,0.011166138400000001,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0110390401,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0109299931,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.010431789,,Unknown,Regulator Discovery
15,AtoC,False,-0.0101860361,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.009723844,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.009306045300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,0.009161514400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0090880358,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0089383502,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,-0.0084927237,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0084829272,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.0083136239,FliA,Chemotaxis,Structural Components
62,Copper,False,0.008042005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,-0.0078087583,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,0.0073739032,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,0.0073285665000000005,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0072315528,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0071409569,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.0070197087,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,-0.0069882314,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.006826565000000001,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.0067943492,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0061117823,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0060857057,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,-0.0055931855,,Curli assembly,Biological Enrichment
30,RpoH,False,0.0055712437,RpoH,Heat shock response,Stress Response
56,PuuR,False,0.0053809929,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.005255712300000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0052489116,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,0.0050836791,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0050644994,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0049470039,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,-0.0048985738,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0048945595,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0047529822,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0046470253000000005,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0045354775,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0045341501,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0045269593,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,-0.0043738409,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0043207827,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0041525957,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0040490498,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
