k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0646956626561021,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0505717827236318,,Redox state homeostasis,Stress
73,GcsR,False,0.0434752363261249,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0387174529169631,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.0381377897612052,,Phage related,Phage
33,Unchar-4,False,-0.0365186807753113,,ICE related,Uncharacterized
43,AcoR,False,-0.0331936251408188,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.0263277073480136,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.0254988913603807,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,0.0251430089523366,,Osmotic stress response,Stress
47,Unchar-7,False,0.0231492444522475,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.022979106080276,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0218425936956627,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0204475872410273,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0201080854576611,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0198065060701128,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0197446537444023,,Amino acid transportation,Amino acid
40,Citrate,False,0.0188814864299119,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0178004965274554,,Unknown,Uncharacterized
9,TCA cycle,False,0.0165696415442462,,TCA cycle,Carbon
2,PP_2034-7,False,0.0164080932197338,,Benzoate catabolism,Carbon
35,T6SS,False,0.0159621844570631,,T6SS system,Structural components
53,Acetate,False,-0.0153380674843235,,Acetate utilization,Carbon
44,TurA-1,False,0.014934710478566,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.0136041367273624,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0134301955660554,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0125958044423081,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0123779526282226,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,-0.0119002516805762,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.0116858815331137,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,-0.0116196792562255,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.011420280029231,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,0.0109345683570913,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0107960095871024,,TurA deletion,Genomic
69,FnrA-2,False,0.0105137021334015,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0104681571680384,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.0101697177242585,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,0.01012831372255,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0101162199442436,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,0.0100534565443698,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.0099370216452019,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0097765775568986,,Polyamine metabolism,Carbon
48,Metr-I,False,-0.0089449909785893,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0083950222891287,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0079734153400755,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0071408993762717,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0069503720233906,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0067674969013766,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0065789284858904,,Null,Uncharacterized
6,Noise-1,False,0.0065691479726717,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0061595483157772,,Unknown,Uncharacterized
4,PedR1-1,False,0.0058002330884644,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0056382970460035,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0050196196735412,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0049348815824774,BkdR,Starvation response,Stress
12,GclR,False,-0.0045717781415773,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0044929240339468,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0043778054623416,,TurB deletion,Genomic
54,RbsR,False,0.0042755917475655,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0040727051595464,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.00374317485113,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0036060587381496,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0034408791671541,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0033482101746834,PydR,Stationary phase response,Stress
55,Translation,False,0.0031718667112284,,Protein synthesis,Translation
66,Sulfur,False,0.0030297060196698,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0028115184689478,FliA,Cell mobility,Structural components
0,Null-1,False,0.0025624235587313,,Null,Uncharacterized
20,Unchar-2,False,0.0023700318497865,,Unknown,Uncharacterized
75,Noise-5,False,-0.0021846430292647,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0021585023435486,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0020654395159383,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,0.0019931231440976,,Phage related,Phage
21,LldR,False,0.0013826582687569,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0011854918961265,,Unknown,Uncharacterized
