k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.060240104700000005,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.025923633800000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.023353447700000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
21,uncharacterized-6,False,0.0233308539,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.022071504800000002,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.0210228865,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0209387327,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0204227609,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,-0.0203000748,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.0197920192,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.0195373421,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0187969284,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,0.0180390542,GadX and GadW,Acid stress response,Stress Response
13,OxyR,False,-0.0179635587,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.017464328600000002,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,0.0170979942,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,0.0164330638,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0158768048,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,0.0157593548,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.015504578100000001,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0148848007,RpoH,Heat shock response,Stress Response
79,crp-KO,False,-0.0146551196,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,0.013959015600000001,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0139570877,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.013810059000000001,CpxR,Various stress responses,Stress Response
14,Crp-2,False,0.013593231300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.013318343100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,0.0130820199,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0126827107,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0125202121,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.012424529600000001,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,0.0122006519,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0120381668,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.0116862378,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0114909198,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0113721958,RpoS,General stress response,Stress Response
54,CysB,False,0.0102965587,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0101247167,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.009935120700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.009725971,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.009552029600000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0095265717,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,0.0092285758,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.009012789700000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0085971164,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0085040982,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0084075561,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0079598165,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.0079532417,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.0072729578,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0072042339,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0067814985,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.0067329714,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.0066407604,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,0.0062889964,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
60,His-tRNA,False,-0.0058120477000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0055476757,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,0.0053578087,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0053278743,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.005244252400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0050191191,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.0049319502,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0047503910000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0046814749000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.004646586,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0043804189,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.0043204737,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,0.0035804592000000003,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,0.0035488518000000003,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0035211113,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0033182958,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0032547542,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0029483295,,Accounts for repair and expression of efeU operon,Genomic Alterations
53,Thiamine,False,0.0028807734000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.0028503845000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.0026272901,,Curli assembly,Biological Enrichment
15,AtoC,False,0.0023847115,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,-0.0022861756,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0021996912,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0015872312,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0014512606,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.0014178192000000001,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,0.0013552248,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.0013119576,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.001264797,,Unknown,Regulator Discovery
40,Fnr,False,0.0011829917,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0008977265,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,0.0007324320000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0005061011,,Unknown Function,Uncharacterized
78,FlhDC,False,0.00035880790000000003,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.0002738547,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,7.19201e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
