k,name,in_iM,gene_weight,regulator,function,category
7,Sialic Acid,True,0.1828542013714109,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
88,Nitrogen,True,0.1308038844897311,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
86,UC-3,True,0.0569585063916729,,Unknown,Unknown
122,UC-9,False,0.0598114341571818,,Unknown,Unknown
102,Thr/Ser-1,False,0.0508244838243343,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
133,malE OE,False,-0.0496901153639331,,Accounts for malE plasmid overexpression,Carbon Metabolism
57,ypaB,False,-0.0440517042135784,,Unknown,Unknown
97,Curli-1,False,-0.0421062481076565,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,0.032943706886566,,Putative oxidoreductase components,Redox Stress
134,Crp-2,False,0.032440577207766,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0323497560089866,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
169,NrdR,False,0.0323171623506531,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
146,Glycolate,False,-0.0303037198871004,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0295694676261435,,Unknown,Unknown
5,Osmoprotectant,False,-0.0294989526905617,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
34,Acid Shock RNA,False,-0.0288853660794268,,Very low pH-responsive acid shock polypeptide,Acid Stress
24,YjfJ,False,-0.0279497629906624,YjfJ,Putative heat responsive regulon,Temperature Shock
66,nquinone ALE 3,False,-0.0276760374046163,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,-0.0272424584864243,,Flagellar biosynthesis,Extracellular Structures
21,Nucleoside,False,-0.024299312088041,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
159,ydfW,False,-0.0233656524466155,,Unknown,Unknown
68,Cellulose,False,-0.0221056584495378,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
16,Ferric Citrate,False,-0.0219456973143867,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
108,PaaX,False,-0.0217607287362523,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
151,IS5,False,0.0205641147743469,,IS5 transcripts,Unknown
112,pts ALE,False,0.0196269258420063,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,-0.0194558177622627,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0189801144270369,,Unknown,Unknown
101,e14 Del,False,-0.0185144292075936,,Unknown,Unknown
161,PAL Amp,False,0.018135813055621,,Unknown,Unknown
33,Curli-2,False,0.0177066389831909,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
40,IS1,False,0.0174504239598787,,IS1 transcripts,Unknown
194,tpiA KO,False,0.0172788334713474,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0169347949530394,,arcA KO,Energy Metabolism
64,Zinc-2,False,-0.0165615652738201,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
42,Biotin,False,-0.0162348578001613,BirA,Biotin biosynthesis,Cofactor Metabolism
177,PlaR,False,0.0157239180194643,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0155451275514493,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.015392950295531,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
48,Cytochrome c,False,0.0152718082511526,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
186,Glutarate,False,0.0149795497143827,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0149106138495884,,crp KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,-0.0146946393734627,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0146786629680349,,Salicylic acid efflux,Redox Stress
190,Efflux Pump,False,0.0146604120741051,,Multidrug/spermidine efflux pump,Resistance
84,NtrC-2,False,0.0146241001299746,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
178,NO Stress,False,0.0144589911230635,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
104,FHL,False,-0.0144092291077524,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
181,GadX,False,0.0143915864935181,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
132,rcsB KO,False,0.0142618333597428,,rcsB KO and associated regulatory changes,Envelope Stress
8,yqhI,False,0.0140559090467591,,Unknown,Unknown
94,NtrC-1,False,0.0136679475715439,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
199,Ile/Val,False,0.0136589885048101,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0136378664168348,,Unknown,Unknown
79,Isc System,False,0.0134301071929225,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
69,Phosphate-1,False,0.0127428953246042,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
114,GlcNAc,False,0.0126139715397834,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
14,FucR/AllR/AraC,False,0.0125197002402697,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
200,UC-8,False,-0.0122609566543814,,Unknown,Unknown
136,Pyruvate-2,False,-0.0121806758570523,PyrR,Pyruvate sensing and transport,Carbon Metabolism
137,Phosphate-2,False,0.0120512050021467,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,0.0116373581258109,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
145,ppGpp,False,0.0114593977399517,ppGpp,Stringent response,Global Stress
113,FDH-O,False,0.0112409247528801,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
71,ymgI,False,0.0111164766775373,,Unknown,Unknown
2,ygdT,False,-0.0110308816920008,,Unknown,Unknown
72,Galactose,False,-0.0108224088092431,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0107343568574395,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
80,Thiamine-2,False,0.0105304344904225,,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,-0.0103552984143749,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
59,Magnesium,False,0.010324513165858,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0102968883771449,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
67,RpoE,False,0.0102413323133718,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
168,ydfB,False,0.010179873914272,,Unknown,Unknown
15,ldrC,False,0.0099079970108921,,Unknown,Unknown
52,lsrB KO,False,-0.0098447425748575,,lsrB KO and compensatory regulatory changes,Quorum Sensing
9,ROS TALE Amp,False,0.0097570507145475,,Amplification of DLP12/IS3,Unknown
23,thrA KO,False,0.0097191168890981,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0095538208298143,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
1,Translation,False,0.009388174620191,DksA,Ribosome biogenesis,Translation
39,Xylose,False,-0.0093414210526225,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0092655429347972,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0092054344105588,,Unknown,Unknown
22,SoxS,False,-0.009036565320589,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
61,glrR KO,False,0.0089069011462865,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
173,IS Elements-1,False,-0.0088928682834785,,Unknown,Unknown
170,Purine,False,-0.0085988379756788,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,-0.0084853215048358,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
154,sdh KO,False,-0.0084434268229171,,sdh KO,Carbon Metabolism
155,YmfT,False,-0.0083999454292887,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
32,CpxR,False,-0.0080175209494547,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
98,ymiB,False,-0.0079182005123611,,Unknown,Unknown
105,Glycine,False,0.0078665998419781,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
196,Glyoxylate,False,0.0078662512867865,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
74,ArcA,False,-0.0078411017154572,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
198,Acetate,False,-0.007821322335244,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
147,PAL 26 Del,False,0.0077184672388942,,Unknown,Unknown
