,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.7846464220000007,,1.0,72.0,0.7846464220000007,,,,,,,,,,
38,minspan__bw_delcra_glc,0.06832110000000036,,1.0,73.0,0.06832110000000036,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7552451600000003,,1.0,74.0,0.7552451600000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.007660550999999848,,1.0,75.0,-0.007660550999999848,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6412977559999993,,1.0,76.0,-0.6412977559999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.41245733799999984,,1.0,77.0,-0.41245733799999984,,,,,,,,,,
43,cra_crp__wt_ac,1.5948536525000008,0.01493914183975699,2.0,78.0,1.584290084000001,79.0,1.6054172210000006,,,,,,,,
44,cra_crp__wt_fru,1.2616675400000004,0.20651866010244704,2.0,80.0,1.1156367950000003,81.0,1.4076982850000004,,,,,,,,
45,cra_crp__delcra_ac,2.1290372059999996,0.1376429452941749,2.0,82.0,2.226365466,83.0,2.0317089459999997,,,,,,,,
46,cra_crp__delcra_fru,-0.9798751979999998,0.20593998088328688,2.0,84.0,-1.125496755,85.0,-0.8342536409999997,,,,,,,,
47,cra_crp__delcra_glc,-0.4816702739999996,0.08634152524679753,2.0,86.0,-0.5427229519999996,87.0,-0.4206175959999996,,,,,,,,
48,rpoB__wt_031,1.5930263400000009,,1.0,88.0,1.5930263400000009,,,,,,,,,,
49,rpoB__wt_044,0.9079196670000008,,1.0,89.0,0.9079196670000008,,,,,,,,,,
50,rpoB__wt_lb,3.0508026715,0.04241553793285963,2.0,90.0,3.020810357,91.0,3.0807949860000003,,,,,,,,
51,rpoB__rpoBE546V_031,1.858535462,,1.0,92.0,1.858535462,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.012600687,,1.0,93.0,2.012600687,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.0241340450000003,0.0475242677543124,2.0,94.0,3.057738777,95.0,2.990529313000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3490150659999993,,1.0,96.0,-0.3490150659999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0785133889999996,0.0737353429315293,2.0,97.0,-0.02637462799999968,98.0,-0.13065214999999952,,,,,,,,
56,rpoB__rpoBE672K_lb,3.007039817000001,0.05217276652062951,2.0,99.0,2.970148100000001,100.0,3.0439315340000004,,,,,,,,
57,crp__wt_fru,1.7301297780000002,,1.0,101.0,1.7301297780000002,,,,,,,,,,
58,crp__wt_glyc,1.6695874185000004,0.04879498884468745,2.0,102.0,1.704090686000001,103.0,1.635084151,,,,,,,,
59,crp__delar1_glyc,-1.2941371289999997,0.1797399040449452,2.0,104.0,-1.4212324339999998,105.0,-1.1670418239999996,,,,,,,,
60,crp__delar1ar2_glyc,-1.4188566033333327,0.1932702393583818,3.0,106.0,-1.2714055599999998,107.0,-1.6376580629999995,108.0,-1.3475061869999996,,,,,,
61,crp__delar2_glyc,2.6748868893333335,0.15758306557645582,3.0,109.0,2.5783344350000004,110.0,2.8567319760000003,111.0,2.589594257,,,,,,
62,crp__delcrp_fru,-1.0164939589999997,0.024701973634058332,3.0,112.0,-1.0260848539999996,113.0,-1.0349621859999996,114.0,-0.9884348369999998,,,,,,
63,crp__delcrp_glc,-0.8086309879999997,0.12044474234346876,3.0,115.0,-0.929786756,116.0,-0.8071961159999996,117.0,-0.6889100919999995,,,,,,
64,crp__delcrp_glyc,-1.0410935463333328,0.09394213299749747,3.0,118.0,-1.0727554989999994,119.0,-1.1151139189999997,120.0,-0.9354112209999994,,,,,,
65,glu__glu_ale3,0.7615801549999999,,1.0,121.0,0.7615801549999999,,,,,,,,,,
66,glu__glu_ale4,0.7184168840000007,,1.0,122.0,0.7184168840000007,,,,,,,,,,
67,glu__glu_ale5,0.8195897340000009,,1.0,123.0,0.8195897340000009,,,,,,,,,,
68,glu__glu_ale6,0.8589852960000002,,1.0,124.0,0.8589852960000002,,,,,,,,,,
69,glu__glu_ale8,0.7546497790000002,,1.0,125.0,0.7546497790000002,,,,,,,,,,
70,glu__glu_ale9,0.5588620730000002,,1.0,126.0,0.5588620730000002,,,,,,,,,,
71,glu__glu_ale10,0.04326838200000038,,1.0,127.0,0.04326838200000038,,,,,,,,,,
72,42c__wt_42c,0.036059176000000186,,1.0,128.0,0.036059176000000186,,,,,,,,,,
73,42c__42c_ale1,1.182086292,,1.0,129.0,1.182086292,,,,,,,,,,
74,42c__42c_ale2,-0.2614750779999997,,1.0,130.0,-0.2614750779999997,,,,,,,,,,
75,42c__42c_ale3,-0.44487985299999977,,1.0,131.0,-0.44487985299999977,,,,,,,,,,
76,42c__42c_ale4,0.5427200040000004,,1.0,132.0,0.5427200040000004,,,,,,,,,,
77,42c__42c_ale5,-0.6182659399999997,,1.0,133.0,-0.6182659399999997,,,,,,,,,,
78,42c__42c_ale6,-0.4708191579999999,,1.0,134.0,-0.4708191579999999,,,,,,,,,,
79,42c__42c_ale8,-0.4513444909999995,,1.0,135.0,-0.4513444909999995,,,,,,,,,,
80,42c__42c_ale9,1.0103650570000005,,1.0,136.0,1.0103650570000005,,,,,,,,,,
81,42c__42c_ale10,0.3507027810000003,,1.0,137.0,0.3507027810000003,,,,,,,,,,
82,ssw__wt_ac,1.1145611640000004,,1.0,138.0,1.1145611640000004,,,,,,,,,,
83,ssw__wt_glc,-0.6869343399999996,,1.0,139.0,-0.6869343399999996,,,,,,,,,,
84,ssw__wt_glyc,0.8128770460000005,,1.0,140.0,0.8128770460000005,,,,,,,,,,
85,ssw__wt_xyl,-0.451457681,,1.0,141.0,-0.451457681,,,,,,,,,,
86,ssw__glc_ale1,1.2330503890000006,,1.0,142.0,1.2330503890000006,,,,,,,,,,
87,ssw__glc_ale2,0.024507154000000145,,1.0,143.0,0.024507154000000145,,,,,,,,,,
88,ssw__glc_ale3,0.24223105000000045,,1.0,144.0,0.24223105000000045,,,,,,,,,,
89,ssw__glyc_ale1,0.5140626800000003,,1.0,145.0,0.5140626800000003,,,,,,,,,,
90,ssw__glyc_ale2,0.6638491650000002,,1.0,146.0,0.6638491650000002,,,,,,,,,,
91,ssw__xyl_ale1,0.3227498620000002,,1.0,147.0,0.3227498620000002,,,,,,,,,,
92,ssw__xyl_ale2,1.0515702750000004,,1.0,148.0,1.0515702750000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.008389842999999786,,1.0,149.0,-0.008389842999999786,,,,,,,,,,
94,ssw__glc_ac_ac2,0.20003654900000045,,1.0,150.0,0.20003654900000045,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5725987489999995,,1.0,151.0,-0.5725987489999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4604560840000005,,1.0,152.0,0.4604560840000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.05775634,,1.0,153.0,1.05775634,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.35090477399999953,,1.0,154.0,-0.35090477399999953,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4987802349999999,,1.0,155.0,0.4987802349999999,,,,,,,,,,
100,ica__wt_glc,0.31913246933333356,0.2244570679824747,6.0,156.0,0.5265607150000005,157.0,0.5328452019999999,158.0,0.4383620129999999,159.0,0.024547654000000474,180.0,0.06974047900000048,181.0,0.3227387530000003
101,ica__arg_sbt,1.6481260135000002,0.017190810247361035,2.0,160.0,1.635970275,161.0,1.6602817520000004,,,,,,,,
102,ica__cytd_rib,2.0745410735000003,0.11515391121460432,2.0,162.0,1.993114962,163.0,2.1559671850000006,,,,,,,,
103,ica__gth,-0.12579634999999964,0.20136365367769846,2.0,164.0,-0.2681819549999997,165.0,0.016589255000000414,,,,,,,,
104,ica__leu_glcr,0.7817199265000006,0.1191616213305283,2.0,166.0,0.8659799170000007,167.0,0.6974599360000004,,,,,,,,
105,ica__met_glc,0.4950955210000001,0.11312371642904245,2.0,168.0,0.4151049740000001,169.0,0.5750860680000001,,,,,,,,
106,ica__no3_anaero,-0.3014868214999997,0.1914549034204278,2.0,170.0,-0.1661077609999997,171.0,-0.43686588199999976,,,,,,,,
107,ica__phe_acgam,0.3222495280000004,0.11656925826914703,2.0,172.0,0.4046764410000003,173.0,0.2398226150000005,,,,,,,,
108,ica__thm_gal,1.1980942195000006,0.08406401562187506,2.0,174.0,1.138651984000001,175.0,1.2575364550000003,,,,,,,,
109,ica__tyr_glcn,0.7512967230000003,0.06134069868092047,2.0,176.0,0.7946711469999999,177.0,0.7079222990000007,,,,,,,,
110,ica__ura_pyr,1.1046942570000002,0.031265317471431804,2.0,178.0,1.0825863390000006,179.0,1.126802175,,,,,,,,
111,ica__bw_delpurR_cytd,-0.033996575999999626,0.3842308053446918,2.0,182.0,0.2376956320000003,183.0,-0.30568878399999955,,,,,,,,
112,ica__ade_glc,0.19557357600000036,0.18643761523370322,2.0,184.0,0.06374227400000043,185.0,0.3274048780000003,,,,,,,,
113,ytf__wt_glc,0.2575312840000006,0.2603495708117564,2.0,186.0,0.0734363370000004,187.0,0.4416262310000008,,,,,,,,
114,ytf__delyafC,0.30794170800000037,0.0853979973133212,2.0,188.0,0.2475562050000004,189.0,0.3683272110000004,,,,,,,,
115,ytf__delyeiE,-0.06310813949999972,0.02803344986557314,2.0,190.0,-0.04328549699999984,191.0,-0.08293078199999959,,,,,,,,
116,ytf__delyiaJ,0.1611667495000002,0.029286335601605075,2.0,192.0,0.18187531600000015,193.0,0.14045818300000024,,,,,,,,
117,ytf__delyieP,0.19294077350000038,0.09111324090527007,2.0,194.0,0.1285139830000004,195.0,0.2573675640000004,,,,,,,,
118,ytf__wt_ph5,-0.5194648804999995,0.5418503409867869,2.0,196.0,-0.13631882999999956,197.0,-0.9026109309999996,,,,,,,,
119,ytf__wt_ph8,0.4322321290000004,0.08629158370905587,2.0,198.0,0.3712147650000004,199.0,0.4932494930000004,,,,,,,,
120,ytf__delybaO,0.5237638315000006,0.18680221292511262,2.0,200.0,0.6558529430000011,201.0,0.39167472000000014,,,,,,,,
121,ytf__delybaQ,0.08808883150000037,0.1371473687994736,2.0,202.0,-0.008889002999999729,203.0,0.18506666600000046,,,,,,,,
122,ytf__delybiH,0.11443968100000035,0.4090373500797968,2.0,204.0,0.4036727650000005,205.0,-0.1747934029999998,,,,,,,,
123,ytf__delydcI_ph5,-0.41063949099999975,0.005133579675065149,2.0,206.0,-0.40700950199999975,207.0,-0.41426947999999975,,,,,,,,
124,ytf__delydcI_ph8,0.6071612735000005,0.07760716480177934,2.0,208.0,0.5522847210000004,209.0,0.6620378260000006,,,,,,,,
125,ytf__delyddM,-0.7066962454999997,0.18415310666586085,2.0,210.0,-0.5764803349999998,211.0,-0.8369121559999995,,,,,,,,
126,ytf__delyheO,0.363011637500001,0.32283636301286794,2.0,212.0,0.5912914190000018,213.0,0.13473185600000015,,,,,,,,
127,fps__bw_glc,0.13017107450000018,0.2620737764514674,2.0,214.0,0.3154852190000001,215.0,-0.05514306999999974,,,,,,,,
128,fps__fps_thrA_ale1,-0.6347468579999997,0.22588596128575594,2.0,216.0,-0.4750213629999998,217.0,-0.7944723529999997,,,,,,,,
129,fps__fps_thrA_ale2,-1.0530646514999997,0.06659503593075657,2.0,218.0,-1.00597485,219.0,-1.1001544529999996,,,,,,,,
130,fps__fps_serB_ale1,-0.7524188944999997,0.047251511920071994,2.0,220.0,-0.7190070299999998,221.0,-0.7858307589999995,,,,,,,,
131,fps__fps_serB_ale4,-0.47563590949999957,0.06044077307289334,2.0,222.0,-0.5183739899999997,223.0,-0.4328978289999994,,,,,,,,
132,fps__fps_ptsI_ale1,1.5326197500000003,0.07839893984183773,2.0,224.0,1.588056172,225.0,1.4771833280000006,,,,,,,,
133,fps__fps_ptsI_ale3,1.5277523990000006,0.05018314764349349,2.0,226.0,1.4922675550000006,227.0,1.5632372430000006,,,,,,,,
134,pal__lyx_ale2_f6,2.112869153,,1.0,228.0,2.112869153,,,,,,,,,,
135,pal__lyx_ale2,2.1886687315000004,0.09073191236031217,2.0,229.0,2.2528258820000007,230.0,2.124511581,,,,,,,,
136,pal__lyx_ale4,3.2613743835,0.0740283503039832,2.0,231.0,3.2090284350000005,232.0,3.313720332,,,,,,,,
137,pal__5drib_ale10_f18,2.4778773384999995,0.0857619373954234,2.0,233.0,2.4172344909999994,234.0,2.5385201859999995,,,,,,,,
138,pal__5drib_ale10,2.382688244000001,,1.0,235.0,2.382688244000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7299736750000005,0.08689833648164305,2.0,236.0,0.7914200780000007,237.0,0.6685272720000004,,,,,,,,
140,pal__arab_ale14,1.2004166084999999,0.05051075657917803,2.0,238.0,1.2361331069999997,239.0,1.16470011,,,,,,,,
141,pal__arab_ale16,1.4762487865000007,0.07772417683193006,2.0,240.0,1.5312080790000009,241.0,1.4212894940000007,,,,,,,,
142,pal__tartr_ale26_f10,1.4331839800000004,0.13625818697187847,2.0,242.0,1.3368348920000006,243.0,1.529533068,,,,,,,,
143,pal__tartr_ale26,1.3221782170000003,0.24990088159454596,2.0,244.0,1.4988848250000002,245.0,1.1454716090000003,,,,,,,,
144,pal__tartr_ale28_f10,1.8742814830000005,0.4420474959602139,2.0,246.0,2.1868562650000007,247.0,1.5617067010000003,,,,,,,,
145,pal__tartr_ale28,1.0517976805000004,0.08354325410494798,2.0,248.0,0.9927236790000008,249.0,1.110871682,,,,,,,,
146,efeU__delmenFentC_citr,-0.21654966649999974,0.10020761133290074,2.0,250.0,-0.1456921849999997,251.0,-0.2874071479999998,,,,,,,,
147,efeU__delmenFentC,-0.8338325069999997,0.43022353072264324,2.0,252.0,-0.5296185309999997,253.0,-1.1380464829999997,,,,,,,,
148,efeU__menFentC_ale39,-0.20368120799999967,0.07787845126812902,2.0,254.0,-0.2587495889999998,255.0,-0.14861282699999956,,,,,,,,
149,efeU__menFentC_ale29,-0.04956559849999986,0.3738180859423341,2.0,256.0,0.2147637050000002,257.0,-0.3138949019999999,,,,,,,,
150,efeU__menFentC_ale30,0.1576106995000004,0.1303085091976954,2.0,258.0,0.2497527300000004,259.0,0.06546866900000038,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6492615659999996,0.13039817528729733,2.0,260.0,-0.7414669999999997,261.0,-0.5570561319999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5834930069999997,0.028875268266750558,2.0,262.0,-0.6039109049999998,263.0,-0.5630751089999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0098771809999996,0.12590722415446962,2.0,264.0,-0.9208473289999994,265.0,-1.0989070329999997,,,,,,,,
154,misc2__salc_glc,-1.0615506414999996,0.4086241798093747,2.0,266.0,-1.3504915699999995,267.0,-0.7726097129999996,,,,,,,,
155,misc2__dbcn_glc,0.43260112400000006,0.33132547902717946,2.0,268.0,0.6668836169999999,269.0,0.19831863100000025,,,,,,,,
156,misc2__tyr_glc,-0.25136186449999975,0.051681797533714706,2.0,270.0,-0.2148173149999999,271.0,-0.2879064139999996,,,,,,,,
157,misc2__arg_cytd,-0.1627314609999997,0.28007496642540697,2.0,272.0,0.03531144700000022,273.0,-0.3607743689999996,,,,,,,,
158,misc2__delyheO_pyr,0.8258337670000002,0.10126035261583792,2.0,274.0,0.8974356490000002,275.0,0.7542318850000003,,,,,,,,
159,misc2__dellon_glc,-0.8093449619999995,0.1345729605934805,2.0,276.0,-0.7141875089999994,277.0,-0.9045024149999996,,,,,,,,
160,nquinone__delubiC,-0.6740608514999997,0.6229183812392205,2.0,278.0,-0.23359103999999986,279.0,-1.1145306629999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.43831996449999955,0.07547789374957195,2.0,280.0,-0.38494903399999947,281.0,-0.4916908949999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.5744341769999997,0.31260617474079117,2.0,282.0,-0.3533882309999994,283.0,-0.7954801229999999,,,,,,,,
163,nquinone__ubiC_ale3,1.3033623245,0.1976473924708825,2.0,284.0,1.4431201359999999,285.0,1.163604513,,,,,,,,
164,nquinone__ubiC_ale4,-0.46796545349999974,0.11646960217494044,2.0,286.0,-0.5503218989999996,287.0,-0.3856090079999999,,,,,,,,
165,nquinone__delpdhR,0.20185455500000013,0.2417647808625658,2.0,288.0,0.3728080710000001,289.0,0.030901039000000182,,,,,,,,
166,quinone__glu_ale4,0.5004755700000005,0.4704250812611616,2.0,290.0,0.16783480500000048,291.0,0.8331163350000006,,,,,,,,
167,quinone__delmenF,-0.3523723264999996,0.07204124872698829,2.0,292.0,-0.30143147099999945,293.0,-0.40331318199999977,,,,,,,,
168,quinone__menF_ale5,0.12202616300000013,0.10044096293465318,2.0,294.0,0.19304864900000007,295.0,0.051003677000000185,,,,,,,,
169,quinone__menF_ale6,0.11157957750000036,0.07520121417980219,2.0,296.0,0.16475486600000044,297.0,0.058404289000000276,,,,,,,,
170,quinone__menF_ale7,0.6824865340000001,0.09752627726788388,2.0,298.0,0.7514480260000003,299.0,0.613525042,,,,,,,,
171,quinone__menF_ale8,0.1149914090000004,0.26875686820752476,2.0,300.0,0.3050312130000004,301.0,-0.0750483949999996,,,,,,,,
172,quinone__delmenFubiC,-0.8870618774999997,0.6620554065602933,2.0,302.0,-0.4189180099999996,303.0,-1.3552057449999997,,,,,,,,
173,quinone__menFubiC_ale1,0.07726207750000036,0.0843563957906146,2.0,304.0,0.13691105700000028,305.0,0.017613098000000438,,,,,,,,
174,quinone__menFubiC_ale2,-0.34203618649999945,0.17915893026427956,2.0,306.0,-0.4687206809999993,307.0,-0.2153516919999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.5932738674999998,0.04538746247935238,2.0,308.0,-0.5611800849999997,309.0,-0.6253676499999998,,,,,,,,
176,quinone__menFubiC_ale4,0.11639798700000026,0.24748207718550078,2.0,310.0,-0.0585982679999999,311.0,0.2913942420000004,,,,,,,,
177,oxyR__wt_glc,0.2957497495000003,0.006309501787712398,2.0,312.0,0.29128825800000024,313.0,0.3002112410000004,,,,,,,,
178,oxyR__wt_h2o2,0.07830493850000031,0.24892336374520482,2.0,314.0,0.25432033700000023,315.0,-0.0977104599999996,,,,,,,,
179,oxyR__glu_ale4,0.5371032470000006,0.04410350293582099,2.0,316.0,0.5682891330000004,317.0,0.5059173610000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03745202399999978,0.5101176492675141,2.0,318.0,0.3232556250000003,319.0,-0.3981596729999999,,,,,,,,
181,oxyR__oxyR_ale17,-1.1499442709999999,0.16702819028522542,2.0,320.0,-1.031837505,321.0,-1.2680510369999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1272382359999995,0.11525585974899524,2.0,322.0,-0.04574003599999932,323.0,-0.2087364359999997,,,,,,,,
183,oxyR__oxyR_ale18,0.3493187990000002,0.08990558242606987,2.0,324.0,0.4128916460000003,325.0,0.2857459520000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6797747549999995,0.3796467395624904,2.0,326.0,-0.9482255389999996,327.0,-0.4113239709999994,,,,,,,,
185,oxyR__oxyR_ale19,0.3369116050000003,0.03816298148734708,2.0,328.0,0.3099263020000005,329.0,0.3638969080000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4239333495000004,0.08605018381791979,2.0,330.0,0.4847800180000004,331.0,0.3630866810000004,,,,,,,,
187,oxyR__oxyR_ale20,-1.5975375679999995,0.196640652726702,2.0,332.0,-1.4584916289999996,333.0,-1.7365835069999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8844302089999996,0.1265398584494614,2.0,334.0,-0.7949530169999997,335.0,-0.9739074009999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13877360500000036,0.11785507538219248,2.0,336.0,0.055437482000000315,337.0,0.2221097280000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5461373100000002,0.03346495271943541,2.0,338.0,0.5224740150000002,339.0,0.5698006050000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23755923100000031,0.12070963575935771,2.0,340.0,0.1522046290000003,341.0,0.3229138330000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7113717260000003,0.12294145850804031,2.0,342.0,0.6244389870000004,343.0,0.7983044650000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4937840179999997,0.05943522692495948,2.0,344.0,-0.4517569659999996,345.0,-0.5358110699999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.40727660749999967,0.055139768896819374,2.0,346.0,-0.3682869029999996,347.0,-0.4462663119999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6087755444999996,0.20477593957877696,2.0,348.0,-1.4639770889999997,349.0,-1.7535739999999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.4204883199999998,0.1360971858288704,2.0,350.0,-1.3242530769999998,351.0,-1.5167235629999998,,,,,,,,
197,abx_media__m9_ctrl,-0.2162792214999996,0.14547702162802717,2.0,352.0,-0.3191470099999996,353.0,-0.11341143299999955,,,,,,,,
198,abx_media__rpmi_ctrl,0.4074539865000004,0.34379507871791437,2.0,354.0,0.16435415500000028,355.0,0.6505538180000006,,,,,,,,
199,abx_media__camhb_ctrl,-0.002955913499999463,0.12656153905047912,2.0,356.0,-0.0924484359999993,357.0,0.08653660900000038,,,,,,,,
200,abx_media__m9_mero,-0.6395382679999999,0.09655613100673639,2.0,358.0,-0.571262773,359.0,-0.7078137629999999,,,,,,,,
201,abx_media__rpmi_mero,-0.08601346699999965,0.29905294875713045,2.0,360.0,-0.2974758349999997,361.0,0.1254489010000004,,,,,,,,
202,abx_media__camhb_mero,-1.6431624264999998,0.4734481953888654,2.0,362.0,-1.977940856,363.0,-1.3083839969999995,,,,,,,,
203,abx_media__m9_trisulf,-0.5989375954999998,0.3208333642612166,2.0,364.0,-0.3720741479999998,365.0,-0.8258010429999998,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2348128579999997,0.23086519793526453,2.0,366.0,-2.398059205,367.0,-2.071566511,,,,,,,,
205,abx_media__camhb_trisulf,-1.5054988859999998,0.22721824521382009,2.0,368.0,-1.6661664479999998,369.0,-1.3448313239999998,,,,,,,,
206,abx_media__m9_cef,-0.6898415134999996,0.2852459739695074,2.0,370.0,-0.4881421509999994,371.0,-0.8915408759999996,,,,,,,,
