,b4115
p1k_00001,0.21608259899999996
p1k_00002,-0.21608259899999996
p1k_00003,0.2326150580000004
p1k_00004,0.2611905650000001
p1k_00005,-0.3245668230000001
p1k_00006,-0.4915317909999999
p1k_00007,0.453421321
p1k_00008,0.2439954850000001
p1k_00009,-0.25281975999999995
p1k_00010,-0.322024546
p1k_00011,0.5177392969999999
p1k_00012,0.5208276540000001
p1k_00014,0.932469831
p1k_00015,0.8183097640000003
p1k_00016,0.9476107330000004
p1k_00017,0.7033071680000003
p1k_00018,0.6616975850000002
p1k_00019,-0.402317789
p1k_00020,-0.309226263
p1k_00021,-0.00773979300000005
p1k_00022,0.14565587800000013
p1k_00023,-0.17871214699999993
p1k_00024,-0.2649299299999999
p1k_00025,-0.12676207299999984
p1k_00026,-0.09315159499999992
p1k_00027,0.1760121360000002
p1k_00028,-0.032112508999999845
p1k_00029,0.08541148800000009
p1k_00030,-0.5007022969999999
p1k_00031,-0.215887905
p1k_00032,0.0620483300000001
p1k_00033,0.7837035569999999
p1k_00034,0.4512394959999999
p1k_00035,-0.306200018
p1k_00036,-0.756026619
p1k_00037,0.6002755130000001
p1k_00038,-0.2780624059999999
p1k_00039,0.2605959160000002
p1k_00040,-0.6749398279999999
p1k_00041,-0.698724218
p1k_00042,-0.16853425600000005
p1k_00043,-0.9120505520000001
p1k_00044,-0.4512945419999999
p1k_00045,-0.7387579360000001
p1k_00046,-0.732360895
p1k_00047,-1.03551392
p1k_00048,-0.30542612399999997
p1k_00049,0.5352312490000002
p1k_00050,0.3796692410000002
p1k_00051,-0.041810715
p1k_00052,0.012557061999999952
p1k_00053,0.09373224300000003
p1k_00054,2.4985473380000003
p1k_00055,2.155631698
p1k_00056,0.006809206000000012
p1k_00057,0.10204008800000007
p1k_00058,-0.43786167
p1k_00059,-0.3453041969999999
p1k_00060,0.13460526000000006
p1k_00061,-0.36008389500000004
p1k_00062,0.0479322310000001
p1k_00063,-0.05861182499999984
p1k_00064,0.3158602639999999
p1k_00065,0.08194859200000004
p1k_00066,-0.5225464179999999
p1k_00067,-0.34478012300000005
p1k_00068,-0.948981884
p1k_00070,-0.3913247069999999
p1k_00071,-0.20758104899999985
p1k_00072,-0.05413039899999994
p1k_00073,4.415101333
p1k_00074,5.026044655
p1k_00075,1.6718471330000002
p1k_00077,1.106933262
p1k_00078,2.5463701480000003
p1k_00079,0.8972922350000001
p1k_00080,0.4205748890000001
p1k_00081,-0.12427062899999995
p1k_00082,0.3828425900000001
p1k_00083,0.41276920799999983
p1k_00084,0.3909863200000001
p1k_00085,0.2718827520000002
p1k_00086,0.008915307000000094
p1k_00087,0.08419514900000014
p1k_00088,0.17330267400000032
p1k_00089,0.133559223
p1k_00090,-0.23617847599999986
p1k_00091,-0.3680192659999999
p1k_00092,-0.22526984800000016
p1k_00093,-0.6849749079999999
p1k_00094,0.021517664000000103
p1k_00095,-0.757823372
p1k_00096,0.12010241200000005
p1k_00097,-0.514455965
p1k_00098,0.4030981370000002
p1k_00099,0.20057915900000006
p1k_00100,-0.73791823
p1k_00101,-0.230711543
p1k_00102,-0.8812562279999999
p1k_00103,-0.35852692500000005
p1k_00104,-0.02319043799999987
p1k_00105,-0.58540981
p1k_00106,-0.7607766629999999
p1k_00107,-0.8891082349999999
p1k_00108,0.4519715099999999
p1k_00109,0.4212890890000001
p1k_00110,-0.4662444030000002
p1k_00111,-0.834610105
p1k_00112,-0.20412301899999985
p1k_00113,1.2971370970000002
p1k_00114,1.597089339
p1k_00115,1.2415569810000004
p1k_00116,0.261248916
p1k_00117,-0.06377787000000001
p1k_00118,0.3379151039999999
p1k_00119,0.1002632670000001
p1k_00120,0.2823583520000001
p1k_00121,0.4985639900000001
p1k_00122,-0.16453599099999994
p1k_00123,-1.02289897
p1k_00124,0.20149754200000025
p1k_00125,-0.42381855799999996
p1k_00126,-1.0615546129999998
p1k_00127,-0.8692459969999999
p1k_00128,-1.2243056890000001
p1k_00129,-0.3419938630000001
p1k_00130,0.03168864199999999
p1k_00131,0.5187095070000001
p1k_00132,-0.5158966469999999
p1k_00133,0.8560851720000002
p1k_00134,0.3286613200000001
p1k_00135,-0.02093904599999985
p1k_00136,0.5802798249999999
p1k_00137,-0.22485419699999976
p1k_00138,2.3715601090000002
p1k_00139,1.1921754830000002
p1k_00140,-1.213093464
p1k_00141,1.642384747
p1k_00142,-0.05141504199999991
p1k_00143,0.06372994600000004
p1k_00144,0.9319720459999998
p1k_00145,2.064403531
p1k_00146,0.486209101
p1k_00147,2.180127229
p1k_00148,1.0893167259999998
p1k_00149,0.8841841840000001
p1k_00150,0.7529530230000003
p1k_00151,1.5839528840000001
p1k_00152,0.6809408700000001
p1k_00153,1.337405715
p1k_00154,2.475566638
p1k_00155,0.955362535
p1k_00157,0.8966137460000003
p1k_00158,0.547553175
p1k_00159,-0.14253896199999996
p1k_00160,-0.5507896379999999
p1k_00161,-1.077509319
p1k_00162,-0.642829458
p1k_00163,-0.977306023
p1k_00164,-1.149557561
p1k_00165,0.03542260799999997
p1k_00166,-0.8671917769999999
p1k_00167,0.085939918
p1k_00168,0.39425375500000026
p1k_00169,-0.202166074
p1k_00170,-0.323023893
p1k_00171,-0.6261709719999999
p1k_00172,-0.5271582699999999
p1k_00173,-0.916075405
p1k_00174,-0.8610183039999999
p1k_00175,2.142816585
p1k_00176,2.375054742
p1k_00177,-0.4586004119999998
p1k_00178,-0.5982124469999999
p1k_00179,-0.17624887899999986
p1k_00180,-0.25080615399999995
p1k_00181,-0.5288129709999998
p1k_00182,-0.3091572319999998
p1k_00183,-0.3783834259999999
p1k_00184,-0.749783235
p1k_00185,-0.7057577540000001
p1k_00186,-0.511978292
p1k_00187,-0.4936092159999999
p1k_00188,-0.6671514359999999
p1k_00189,-0.439494652
p1k_00190,-0.33508755199999984
p1k_00191,-0.24841829299999985
p1k_00192,-0.3356255340000001
p1k_00193,1.6435769430000002
p1k_00194,1.5195704210000005
p1k_00195,0.2787294580000004
p1k_00196,0.058251727000000024
p1k_00197,1.4708779050000005
p1k_00198,2.0195141359999997
p1k_00199,2.5872698839999995
p1k_00200,2.560448577
p1k_00201,-0.49115054
p1k_00202,0.5388158110000001
p1k_00203,-0.6707005209999999
p1k_00204,-1.1112411079999998
p1k_00205,1.3822718530000002
p1k_00206,1.227076812
p1k_00207,-0.017027794999999957
p1k_00208,-0.5221437149999999
p1k_00209,0.2817145000000001
p1k_00210,0.9776502379999998
p1k_00211,0.2612847930000002
p1k_00212,-0.04242812500000004
p1k_00213,-0.7114462709999998
p1k_00214,-1.339855185
p1k_00215,-0.075362025
p1k_00216,-0.18589546899999987
p1k_00217,1.8448341470000005
p1k_00218,1.783859481
p1k_00219,-0.675740901
p1k_00220,-0.715028606
p1k_00221,-0.2024053159999999
p1k_00222,0.00123471399999997
p1k_00223,-0.580083108
p1k_00224,-0.22253296599999994
p1k_00225,-0.3056641390000001
p1k_00226,0.10686206800000007
p1k_00227,-0.02937411300000004
p1k_00228,-0.2863670630000001
p1k_00229,-0.7139638759999999
p1k_00230,-0.3102276959999999
p1k_00231,-0.5995219409999999
p1k_00232,-0.539627311
p1k_00233,-0.21510528800000014
p1k_00234,-0.10854816199999973
p1k_00235,-0.045603837000000036
p1k_00236,-0.6343732670000001
p1k_00237,-0.6095926459999998
p1k_00238,-0.2567856769999999
p1k_00239,0.32944104099999993
p1k_00240,0.2562863339999999
p1k_00241,0.6403397330000002
p1k_00242,0.6234155320000001
p1k_00243,-0.708820485
p1k_00244,-0.64361629
p1k_00245,0.3197930860000002
p1k_00246,0.5845174100000001
p1k_00247,0.11631118000000007
p1k_00248,0.7466916780000004
p1k_00249,-0.04052057999999992
p1k_00250,-0.5086619319999999
p1k_00251,0.3164409150000003
p1k_00252,0.4161661080000001
p1k_00253,-0.32981155500000003
p1k_00254,-0.196319205
p1k_00255,0.24127395899999995
p1k_00256,-0.04765656799999984
p1k_00257,0.05386712100000013
p1k_00258,0.269237596
p1k_00259,0.7571314400000002
p1k_00260,1.129868584
p1k_00261,-0.42489995399999997
p1k_00262,0.05709211700000005
p1k_00263,0.2506862720000003
p1k_00264,-0.860652357
p1k_00265,0.24155944899999995
p1k_00266,0.18545555800000013
p1k_00267,0.26104401899999985
p1k_00268,0.3005575550000001
p1k_00269,0.22531159
p1k_00270,0.2828589159999999
p1k_00271,0.3252361750000001
p1k_00272,-0.2146225799999999
p1k_00273,-1.275307098
p1k_00274,-1.349012415
p1k_00275,0.11385573699999996
p1k_00276,0.12637515300000013
p1k_00277,-0.39952301599999984
p1k_00278,-0.4980643279999999
p1k_00279,-0.17271055499999988
p1k_00280,-0.06896124099999977
p1k_00281,0.0016339510000000779
p1k_00282,0.4852361030000001
p1k_00283,-0.4093774240000001
p1k_00284,-0.265504993
p1k_00285,-0.18299010199999974
