k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0482867111260772,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
87,YieP,False,0.0542503158536792,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
7,Sialic Acid,False,-0.0444972138036762,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
157,Microaerobic,False,0.0346109080919891,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
104,FHL,False,0.0335147279025334,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0304239175627584,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,-0.0276950715198248,,Unknown,Unknown
8,yqhI,False,0.026025845104349,,Unknown,Unknown
93,yneP,False,0.0250362118289799,,Unknown,Unknown
73,trxC Del,False,0.0246063018915122,,Unknown,Unknown
175,Hot TALE 16,False,-0.024563184008598,,Regulatory changes under high temperature,Unknown
38,EvgA,False,0.0236784560486871,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
113,FDH-O,False,0.0233874750094749,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
21,Nucleoside,False,-0.0230482034848586,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0225718852700356,,cyoB/kdpE/qseF KO,Energy Metabolism
15,ldrC,False,0.0221261298249664,,Unknown,Unknown
188,Oxidoreductase,False,0.0216158738915354,,Putative oxidoreductase components,Redox Stress
169,NrdR,False,-0.0216136807537643,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
52,lsrB KO,False,-0.021550412618198,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,-0.0205073553968917,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0204980673583931,PyrR,Pyruvate sensing and transport,Carbon Metabolism
48,Cytochrome c,False,0.0191107799385961,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
138,Leucine,False,-0.0187946476185704,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0185798570473885,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
64,Zinc-2,False,0.0180942616653024,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
76,Potassium,False,0.0180075680376677,KdpE,Potassium sensing and transport,Metal Homeostasis
133,malE OE,False,-0.0174898866532538,,Accounts for malE plasmid overexpression,Carbon Metabolism
153,arcA/luxS KO,False,-0.0173772370542286,,arcA KO,Energy Metabolism
178,NO Stress,False,0.0172203637716925,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
167,UC-2,False,-0.0165922530431153,,Unknown,Unknown
28,ldrA,False,-0.0160185625384764,,Unknown,Unknown
24,YjfJ,False,-0.0157896359802851,YjfJ,Putative heat responsive regulon,Temperature Shock
74,ArcA,False,-0.015692968387667,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
57,ypaB,False,0.0155746039025647,,Unknown,Unknown
160,YcjW,False,0.0154576686610597,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0152023099472405,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0150790495915525,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
98,ymiB,False,-0.0148388794912638,,Unknown,Unknown
37,ymdG,False,-0.0145056213058424,,Unknown,Unknown
31,Nickel,False,0.0142770833675873,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
142,UC-5,False,0.0141963970844732,,Unknown,Unknown
11,Histidine,False,-0.0141043478722494,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0140174677642799,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
79,Isc System,False,0.0139754128362596,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
131,efeU Activation,False,-0.0137319979938554,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
16,Ferric Citrate,False,-0.0136333778877495,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
54,Fur-1,False,0.0136295206111811,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0133064837138123,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
122,UC-9,False,-0.0132503984394585,,Unknown,Unknown
42,Biotin,False,0.0132298814345253,BirA,Biotin biosynthesis,Cofactor Metabolism
146,Glycolate,False,0.0127918587454227,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,0.0127045862077992,,Unknown,Unknown
168,ydfB,False,-0.0126782705856556,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0123755951562015,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
