k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.0305519926,,,Energy Metabolism
170,GadE+FliZ,False,-0.0245882584,GadE and FliZ,,Membrane Homeostasis
205,SSW_cspC,False,0.0215383612,,,Unknown
38,Cytochrome bo3,False,-0.0202651677,,,Energy Metabolism
36,ECA,False,-0.0186781221,,,Extracellular Structures
60,pdhR KO,False,-0.01636475,,,Carbon Metabolism
215,GlpR-2,False,0.015181975,GlpR,,Carbon Metabolism
168,tpiA ALE,False,0.014300736100000001,,,Unknown
3,Membrane-1,False,-0.014233215200000001,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.013969177900000001,,,Unknown
66,Fnr+NarLP,False,-0.0134105512,Fnr and NarP and NarL,,Nitrogen Metabolism
97,ProVWX,False,-0.013375651300000001,,,Membrane Homeostasis
206,AA-related,False,0.0131508853,,,Amino Acid Metabolism
133,CecR,False,-0.0127791015,CecR,,Membrane Homeostasis
199,AscG,False,0.0122520133,AscG and Crp,,Carbon Metabolism
79,Translation,False,-0.0121488202,DksA,,Translation
192,ZraR,False,0.012141778300000001,ZraR,,Metal Homeostasis
179,SG_ythA,False,-0.0121082375,,,Unknown
122,Fur-1,False,-0.0120546401,Fur,,Metal Homeostasis
87,PhoB-2,False,0.0119443558,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,-0.011670395200000001,,,Unknown
202,SG_yojO,False,0.0116040058,,,Unknown
187,entC ALE,False,-0.0115274878,,,Unknown
34,NanR,False,-0.011277271200000001,NanR,,Carbon Metabolism
115,SG_pinH,False,-0.0111499324,,,Unknown
104,ArcA,False,-0.0109846228,ArcA,,Anaerobiosis
54,SG_yoaI,False,-0.010435798100000001,,,Unknown
26,LPS,False,0.0103544464,,,Extracellular Structures
92,SG_ghoT,False,0.010188303000000001,,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0101747095,BaeR and CpxR,,Membrane Homeostasis
49,SG_ynfT,False,-0.0101044418,,,Unknown
30,FhlA,False,-0.0100804821,RpoN and FhlA,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0100603606,,,Unknown
52,LldR+ArcA,False,0.009903467800000001,ArcA and LldR,,Carbon Metabolism
78,SoxS,False,-0.0098411014,SoxS,,Redox Stress
186,Resistance,False,0.0096957285,,,Membrane Homeostasis
184,Molybdenum,False,-0.009693450400000001,,,Metal Homeostasis
81,Membrane Stress,False,0.0095335868,,,Membrane Homeostasis
129,PAL Dup,False,-0.0095090266,,,Unknown
141,flhDC,False,-0.009452527300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
146,PaaX,False,-0.0094255364,IHF and Crp and PaaX,,Carbon Metabolism
37,NrdR,False,0.009183321500000001,NrdR,,Nucleotide Metabolism
216,PdeL,False,-0.009151979400000001,,,Unknown
62,NsrR,False,-0.009093795200000001,NsrR,,Redox Stress
143,NtrC-2,False,-0.009043990600000001,NtrC and RpoN,,Nitrogen Metabolism
