,b2900
ecoli_00001,0.0419268415
ecoli_00002,-0.0419268415
ecoli_00003,-0.0458965465
ecoli_00004,-0.3636795895
ecoli_00005,-0.1310123755
ecoli_00006,-0.2707480615
ecoli_00007,-0.1472730825
ecoli_00008,-0.1801669605
ecoli_00009,0.0571487835
ecoli_00010,0.0652902365
ecoli_00011,0.1136349605
ecoli_00012,-0.2107201975
ecoli_00014,-0.3471622555
ecoli_00015,0.1922820395
ecoli_00016,0.2283230015
ecoli_00017,0.0757583165
ecoli_00018,-0.0054026965
ecoli_00019,-0.2464532255
ecoli_00020,-0.0397418265
ecoli_00021,0.1099105565
ecoli_00022,-0.0809372445
ecoli_00023,-0.11475033650000001
ecoli_00024,-0.3008259025
ecoli_00025,-0.058798222500000004
ecoli_00026,0.0676103985
ecoli_00027,-0.0099833925
ecoli_00028,-0.2782537345
ecoli_00029,-0.0328940195
ecoli_00030,0.0610742445
ecoli_00031,0.0892565335
ecoli_00032,0.10289382050000001
ecoli_00033,0.4752183345
ecoli_00034,0.4267868755
ecoli_00035,0.1235446905
ecoli_00036,-0.018705225500000002
ecoli_00037,0.3043371035
ecoli_00038,0.3903068575
ecoli_00039,0.1442789935
ecoli_00040,0.0717589765
ecoli_00041,0.1253024825
ecoli_00042,0.1381126945
ecoli_00043,-0.49281714050000003
ecoli_00044,-0.11468447550000001
ecoli_00045,-0.1814994995
ecoli_00046,-0.3199514115
ecoli_00047,-0.3592674085
ecoli_00048,-0.0866630615
ecoli_00049,-0.1749779935
ecoli_00050,0.0375854915
ecoli_00051,-0.0344007325
ecoli_00052,-0.8317624685
ecoli_00053,-0.9185246095
ecoli_00054,0.4198389185
ecoli_00055,0.2669643275
ecoli_00056,0.1911558995
ecoli_00057,0.2939133205
ecoli_00058,0.5937855755
ecoli_00059,0.7208807215
ecoli_00060,0.6765983415
ecoli_00061,0.6609820805000001
ecoli_00062,0.4356742845
ecoli_00063,0.5168766385
ecoli_00064,-0.9875128125
ecoli_00065,-1.0929105835
ecoli_00066,-0.9511824505
ecoli_00067,-1.1503192255
ecoli_00068,0.38727012450000003
ecoli_00070,0.1821705435
ecoli_00071,0.061231124500000005
ecoli_00072,-0.06509530050000001
ecoli_00073,0.3951587975
ecoli_00074,0.2040578375
ecoli_00075,0.7015863295
ecoli_00077,0.8762404115
ecoli_00078,0.6905956775000001
ecoli_00079,0.5271179075
ecoli_00080,0.33353965350000003
ecoli_00081,0.3011516255
ecoli_00082,-0.2593060665
ecoli_00083,-0.5220526845
ecoli_00084,-0.24289709450000002
ecoli_00085,0.0840087435
ecoli_00086,0.6160594895
ecoli_00087,0.5596958435
ecoli_00088,0.26865153750000004
ecoli_00089,0.3462759065
ecoli_00090,0.0079023445
ecoli_00091,0.11232133050000001
ecoli_00092,-0.1603302955
ecoli_00093,-0.2665183215
ecoli_00094,-0.7045186395
ecoli_00095,-0.9053718465
