k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.137772636,,,Uncharacterized
108,Singlet-12,False,-0.041346651000000005,,,Singlet
79,Uncharacterized-7,False,0.038449065000000004,,,Uncharacterized
43,RiPP,False,-0.036021134,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,-0.03446589,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.033946491,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.033821528000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.033651713,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.032976862,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,-0.030321505000000002,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,-0.030319429000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.029861508000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.029572347000000002,,,Uncharacterized
54,Singlet-7,False,0.025518147,,,Singlet
75,Singlet-9,False,0.024354216,,,Singlet
2,PrrF,False,0.023987956,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.023768347000000002,,,Uncharacterized
91,Singlet-10,False,-0.022248465000000002,,,Singlet
58,FruR,False,-0.021643169,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,-0.021575682000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,0.020908479,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,ExsB,False,0.018979148,ExsB,T3SS system,Secretion System
7,PprB,False,0.018352535,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,0.01750009,,,Singlet
61,FpvR,False,0.015348713000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,-0.014986143,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,-0.014497791000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.014037884,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,0.014022297000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.013775591,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.013336951000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.013059265,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.012322654,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.011726726000000002,,,Uncharacterized
113,Quorum sensing,False,-0.010976799,,Quorum sensing,Quorum Sensing
68,MdcR,False,0.010404888000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.010125253,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Lrp,False,0.00993177,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009783322,TagR1,H1-Type VI secretion system,Secretion System
111,Fur,False,0.009649658,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,0.009459142,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.009194817000000001,,,Singlet
98,PhnR-2,False,0.009136967000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,-0.00911384,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.00906167,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.009012232,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.008988447,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.008705087,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.008628052,,,Uncharacterized
101,CzcR,False,-0.008423351,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,0.008373193000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.008350057000000001,,,Uncharacterized
105,Translational-3,False,0.008330648000000001,,,Translational
51,PvdS,False,-0.008259735,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.008055155000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.008051511,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007305761,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,0.007294523000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006941671000000001,AmpC,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.006557341,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006399928,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.006352883,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006352869000000001,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.006260959,,,Translational
12,Singlet-1,False,0.0060577040000000006,,,Singlet
21,BexR,False,0.005977884,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,-0.005749278,,,Singlet
27,Translational-1,False,-0.0055519620000000006,,,Translational
22,Uncharacterized-11,False,0.005512121,,,Uncharacterized
103,Uncharacterized-12,False,-0.005450415,,,Uncharacterized
57,HutC,False,-0.005398486,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0053219520000000005,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.005227454,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.005185553000000001,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.0046230030000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004398632,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.004382822000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004296155,MexZ,Aminoglycoside resistance,Antibiotic Resistance
20,GcsR,False,-0.004237574,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004211905,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.003919764,,Iron acquisition,Metal Homeostasis
82,AntR,False,0.003755669,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.003747751,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,0.0036464030000000003,,,Uncharacterized
95,Singlet-11,False,-0.00342306,,,Singlet
15,Singlet-3,False,0.003392763,,,Singlet
46,Singlet-5,False,0.002927101,,,Singlet
76,Uncharacterized-10,False,-0.002576665,,,Uncharacterized
100,Uncharacterized-4,False,0.002434349,,,Uncharacterized
87,CpxR,False,0.00240234,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,0.0023098510000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.002244311,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,-0.0021944720000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,-0.002165148,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,0.002099656,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
