,b1155
ecoli_00001,-0.08922255450000001
ecoli_00002,0.08922255450000001
ecoli_00003,0.8171209455
ecoli_00004,0.7392773475000001
ecoli_00005,0.1276817815
ecoli_00006,0.3210102255
ecoli_00007,0.7471115115
ecoli_00008,1.1852554365
ecoli_00009,1.1548530585
ecoli_00010,0.6029548975
ecoli_00011,0.2342329135
ecoli_00012,0.3848033215
ecoli_00014,0.9795677985000001
ecoli_00015,0.4691393525
ecoli_00016,0.3695883425
ecoli_00017,0.2144494885
ecoli_00018,-0.2134506385
ecoli_00019,0.7868564495
ecoli_00020,0.7006137415
ecoli_00021,1.1194431315
ecoli_00022,0.9036630215
ecoli_00023,0.5355988775
ecoli_00024,0.6982761685000001
ecoli_00025,1.1262860725000001
ecoli_00026,0.7565494755000001
ecoli_00027,0.2738617895
ecoli_00028,0.5809894925
ecoli_00029,-0.8534723655
ecoli_00030,0.1574338805
ecoli_00031,-0.2709640695
ecoli_00032,-0.6176026935000001
ecoli_00033,2.1526843525
ecoli_00034,0.9405761305
ecoli_00035,0.7181974615000001
ecoli_00036,1.1456989445
ecoli_00037,0.9372061515000001
ecoli_00038,1.4234729305
ecoli_00039,0.5525395305
ecoli_00040,0.4507745355
ecoli_00041,1.2780481435
ecoli_00042,0.6165919705
ecoli_00043,-0.1421702635
ecoli_00044,-0.48804016450000004
ecoli_00045,-0.18670828550000002
ecoli_00046,-0.6113919975000001
ecoli_00047,-0.1511308715
ecoli_00048,-0.8297357015
ecoli_00049,0.12077249250000001
ecoli_00050,-0.0259431125
ecoli_00051,0.5017653595
ecoli_00052,-0.6045495135
ecoli_00053,0.4132666425
ecoli_00054,1.9226828165
ecoli_00055,1.0097332214999999
ecoli_00056,0.4271438295
ecoli_00057,0.45611136950000003
ecoli_00058,0.4594636875
ecoli_00059,0.9534441335
ecoli_00060,1.1515317065
ecoli_00061,1.4384851465000001
ecoli_00062,1.2181362665
ecoli_00063,1.9808260725000002
ecoli_00064,0.5762358825
ecoli_00065,-1.2581079385
ecoli_00066,-0.6147498045
ecoli_00067,0.5660032465
ecoli_00068,1.5079083765
ecoli_00070,1.2382040595000001
ecoli_00071,1.0217433745
ecoli_00072,0.9518874205000001
ecoli_00073,0.8033483145
ecoli_00074,1.1868217345
ecoli_00075,0.9505753705000001
ecoli_00077,1.7316437755
ecoli_00078,0.9343413015
ecoli_00079,0.5852723825
ecoli_00080,1.3975743415
ecoli_00081,1.2312338765
ecoli_00082,-0.44223803650000004
ecoli_00083,0.0417201825
ecoli_00084,0.19825618450000002
ecoli_00085,-0.2133610785
ecoli_00086,0.6315471635000001
ecoli_00087,1.2428993575
ecoli_00088,0.4757897815
ecoli_00089,0.8989921605000001
ecoli_00090,0.25400730450000003
ecoli_00091,1.1064904895
ecoli_00092,0.8140887025
ecoli_00093,0.2906779805
ecoli_00094,-0.1623947785
ecoli_00095,0.3025819965
ecoli_00096,0.0753541055
ecoli_00097,1.1370246445
ecoli_00098,-0.5497673125
ecoli_00099,0.0573238035
ecoli_00100,0.9514688065
ecoli_00101,-0.0134048725
ecoli_00102,-1.0058009295
ecoli_00103,-1.6833222134999999
