k,name,in_iM,gene_weight,regulator,function,category
0,e14 Removal,True,0.1295869325,,,Prophage
136,ComR/FlhDC/SgrR,False,0.0779931651,ComR/FlhDC/SgrR,,Motility
35,FadR,False,0.059915147,FadR,,Fatty Acid Metabolism
141,flhDC,False,0.0586298244,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
115,SG_pinH,False,-0.0499320103,,,Unknown
176,GadEXW,False,-0.048096555400000005,GadE/GadX/GadW,,Redox Stress
201,YbaQ,False,0.0477797744,,,Unknown
184,Molybdenum,False,-0.0476734973,,,Metal Homeostasis
3,Membrane-1,False,0.0430122981,,,Membrane Homeostasis
2,SG_ytiD,False,0.0423368991,,,Unknown
135,YgbI,False,-0.0365397729,YgbI,,Carbon Metabolism
90,CysB-2,False,0.0364031259,CysB,,Amino Acid Metabolism
49,SG_ynfT,False,-0.034932143900000004,,,Unknown
125,FDH-O,False,0.0321753362,,,Energy Metabolism
216,PdeL,False,-0.0315058149,,,Unknown
215,GlpR-2,False,-0.0313995838,GlpR,,Carbon Metabolism
25,SG_yafF,False,-0.030923283200000002,,,Unknown
159,SG_ydfW,False,0.030128655900000002,,,Unknown
183,YciT,False,0.0291118357,,,Unknown
75,AtoC,False,-0.028850381,RpoN+AtoC,,Fatty Acid Metabolism
155,PrpR+Cra,False,0.0284148701,RpoN+PrpR+Cra,,Carbon Metabolism
171,ComR/MarR,False,-0.0282036157,ComR/MarR,,Metal Homeostasis
37,NrdR,False,-0.028158894400000002,NrdR,,Nucleotide Metabolism
58,YcjW,False,0.027618017300000002,YcjW,,Carbon Metabolism
54,SG_yoaI,False,0.0267755226,,,Unknown
6,DLP12,False,-0.0263845935,,,Prophage
118,AHAS I,False,0.026336151300000003,,,Amino Acid Metabolism
84,Nac,False,-0.0262605055,Nac,,Nitrogen Metabolism
61,SG_ydaG,False,0.0262188524,,,Unknown
144,fur KO,False,-0.0254127174,,,Metal Homeostasis
208,SG_cspH,False,-0.0252587319,,,Unknown
132,ydcI KO,False,-0.0248345858,,,Redox Stress
174,CCK IS,False,-0.0242227787,,,Unknown
68,MalT,False,0.024008220400000002,MalT,,Carbon Metabolism
160,YgeV,False,-0.0238678935,,,Unknown
138,SG_yjiS,False,-0.0238130985,,,Unknown
149,NDH-1,False,-0.0237428506,,,Energy Metabolism
162,SG_yfiF,False,-0.0235093647,,,Unknown
96,SG_ytiC,False,0.023436909000000002,,,Unknown
43,BaeR+CpxR,False,-0.0229606468,BaeR+CpxR,,Membrane Homeostasis
130,Fur-2,False,0.0228998202,Fur,,Metal Homeostasis
52,LldR+ArcA,False,0.0226019138,ArcA+LldR,,Carbon Metabolism
206,AA-related,False,-0.022274317800000002,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0221324022,,,Unknown
111,CP4-44,False,0.0213777286,,,Prophage
187,entC ALE,False,0.0213179853,,,Unknown
1,SG_yzfA,False,-0.0212687818,,,Unknown
209,SG_ymcE,False,-0.0209637041,,,Unknown
60,pdhR KO,False,0.0206808601,,,Carbon Metabolism
87,PhoB-2,False,0.020516855,PhoB,,Phosphate Metabolism
110,menF KO,False,0.020303553000000002,,,Metal Homeostasis
77,Leucine,False,0.019796278400000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
17,UTP,False,0.0194515327,PurR,,Nucleotide Metabolism
94,ArgR,False,-0.0194487626,ArgR,,Amino Acid Metabolism
148,SG_ydaF,False,0.0190383643,,,Unknown
170,GadE+FliZ,False,0.0180951138,GadE+FliZ,,Membrane Homeostasis
101,YmfT,False,0.018053268,,,Unknown
79,Translation,False,0.0171757218,DksA,,Translation
21,SG_yfaH,False,0.0171270359,,,Unknown
33,sokB/rdlD,False,-0.0167281287,sokB/rdlD,,Toxin/Antitoxin
56,SG_yqfG,False,0.0166586719,,,Unknown
36,ECA,False,-0.0163164186,,,Extracellular Structures
154,CdaR,False,0.0160598675,CdaR,,Carbon Metabolism
65,SG_ymgI,False,-0.0160571804,,,Unknown
86,KdpE,False,-0.0158211003,KdpE,,Metal Homeostasis
30,FhlA,False,0.015564368700000001,RpoN+FhlA,,Carbon Metabolism
217,SG_sgrT,False,0.015217419400000001,,,Unknown
193,NtrC-3,False,0.015124649300000001,NtrC+RpoN,,Nitrogen Metabolism
112,BluR,False,0.0148234557,BluR,,Extracellular Structures
169,sdh KO,False,-0.014816967,,,Carbon Metabolism
8,SG_icdC,False,0.0143689313,,,Unknown
214,SG_ynaM,False,-0.01428776,,,Unknown
178,gnd KO,False,0.0140889863,,,Carbon Metabolism
76,ROS Del,False,-0.014006201000000001,,,Redox Stress
199,AscG,False,0.0132406116,AscG+Crp,,Carbon Metabolism
85,pgi KO,False,-0.0131554211,,,Carbon Metabolism
14,Fnr-1,False,0.012990624400000001,Fnr,,Anaerobiosis
63,thrA KO,False,-0.0125948095,,,Amino Acid Metabolism
137,LexA,False,0.0124986052,LexA,,DNA Damage
152,Fe-related-2,False,-0.012487473800000001,,,Metal Homeostasis
10,YieP,False,0.0124321449,YieP,,Membrane Homeostasis
88,ALE Muts,False,-0.012384905600000001,,,Unknown
212,NtrC+RpoS,False,-0.0121802955,NtrC+RpoN+RpoS,,Nitrogen Metabolism
27,PyrR,False,0.012174341600000001,PyrR,,Carbon Metabolism
95,Envelope Stress,False,0.0120542581,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0120333031,,,Unknown
120,RpoE,False,0.0120318465,RpoE,,Membrane Homeostasis
24,BtsR,False,0.0117737766,BtsR,,Carbon Metabolism
173,SG_xisR,False,-0.0117312862,,,Unknown
105,PAL Del-1,False,0.0117063145,,,Unknown
165,YheO,False,0.0116928927,,,Unknown
180,NagC,False,0.0113002719,NagC,,Carbon Metabolism
50,CsqR,False,0.011160248900000001,CsqR,,Carbon Metabolism
23,GalRS,False,-0.010891068200000001,GalR+GalS+Crp,,Carbon Metabolism
104,ArcA,False,0.010705585600000001,ArcA,,Anaerobiosis
161,Crp-2,False,0.0106956602,Crp,,Carbon Metabolism
62,NsrR,False,-0.0105542733,NsrR,,Redox Stress
167,SG_intG,False,0.010467797000000001,,,Unknown
92,SG_ghoT,False,-0.0104591343,,,Toxin/Antitoxin
182,Fe-related-3,False,-0.0104245807,,,Metal Homeostasis
83,Lrp,False,0.0103244605,Lrp,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0102598027,,,Unknown
81,Membrane Stress,False,-0.0102140129,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0101853993,,,Unknown
9,NQ-ALE3,False,0.0101525901,,,Energy Metabolism
39,DksA-related,False,-0.0100346271,,,Stringent Response
181,GutM+SrlR,False,-0.0099336352,GutM+SrlR,,Carbon Metabolism
153,Spermidine,False,0.0098485273,Spermidine,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0098288892,,,Unknown
38,Cytochrome bo3,False,0.0098053559,,,Energy Metabolism
177,ppGpp,False,-0.0096690219,ppGpp,,Stringent Response
59,Anaero-related,False,-0.0096475048,,,Anaerobiosis
113,asr,False,0.0096457355,PhoB+RcdA+H-NS+RstA,,Redox Stress
98,oxyR ALE,False,0.0095650339,,,Redox Stress
46,PspF,False,0.009243876,RpoN+IHF+PspF,,Phage Shock
194,PhoP,False,-0.009207560200000001,PhoP,,Metal Homeostasis
143,NtrC-2,False,-0.0091333386,NtrC+RpoN,,Nitrogen Metabolism
124,ArgP,False,-0.0091120092,ArgP,,Amino Acid Metabolism
31,RcsC-related,False,0.008933424,,,Membrane Homeostasis
29,SG_ygdT,False,0.008874125,,,Unknown
51,CueR,False,0.0087521464,CueR,,Metal Homeostasis
7,SG_yqhI,False,0.0087233469,,,Unknown
185,MetJ,False,0.008574512500000001,MetJ,,Amino Acid Metabolism
47,OxyR,False,-0.0084508173,OxyR,,Redox Stress
108,BirA,False,-0.0079638288,BirA,,Cofactor Metabolism
117,UC-1,False,0.0078972661,,,Unknown
107,SG_ykgR,False,0.0077261689,,,Unknown
202,SG_yojO,False,0.0076750703000000005,,,Unknown
205,SSW_cspC,False,-0.0076069765,,,Unknown
80,rdlC,False,0.0075141894,rdlC,,Toxin/Antitoxin
16,Fimbriae,False,-0.007359811900000001,Lrp+H-NS,,Extracellular Structures
196,pts ALE,False,0.0072046862,,,Unknown
126,AllR/AraC/FucR,False,-0.0072033272,FucR/AraC/AllR,,Carbon Metabolism
45,Isoleucine,False,-0.0071368526,Ile-tRNA+ppGpp,,Amino Acid Metabolism
41,GlcC,False,0.0070662819000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
48,Tryptophan,False,-0.007040193100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0069951344,,,Unknown
190,CysB+Cbl,False,-0.0069472134,CysB+Cbl,,Amino Acid Metabolism
26,LPS,False,-0.0068899716,,,Extracellular Structures
32,RhaS,False,-0.0068017066000000004,Crp+RhaS,,Carbon Metabolism
71,Molybdopterin,False,0.0066853509,Molybdopterin,,Cofactor Metabolism
179,SG_ythA,False,0.0064257729000000005,,,Unknown
145,Glyoxylate,False,-0.0064066223,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
40,soxS KO,False,-0.0063522889,,,Redox Stress
97,ProVWX,False,-0.006252446300000001,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0062153649,,,Unknown
69,TyrR,False,0.0060369541,TyrR,,Amino Acid Metabolism
210,OmpR,False,0.0059133748,OmpR,,Membrane Homeostasis
140,GlpR-1,False,-0.0058510871,GlpR,,Carbon Metabolism
20,Fe-related-1,False,0.0058442153,,,Metal Homeostasis
133,CecR,False,-0.0058126524,CecR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0057049682,Fnr+NarL,,Nitrogen Metabolism
19,Crp-related,False,-0.0056535997,,,Carbon Metabolism
188,RpoS,False,-0.0055738196,RpoS,,Stringent Response
157,FecI,False,0.0051406624,FecI,,Metal Homeostasis
172,GcvA,False,-0.0050166445,GcvA,,Amino Acid Metabolism
102,XylR,False,-0.0049933402,Crp+XylR,,Carbon Metabolism
74,Suf System,False,-0.0049812163,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
200,SG_xisD,False,0.0049669727,,,Unknown
67,RcsAB,False,-0.0047338815,RcsAB,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0047306405,Fnr+NarP+NarL,,Nitrogen Metabolism
186,Resistance,False,0.0046019093,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0044950721,,,Prophage
72,Membrane-2,False,0.004446992800000001,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0043442196,,,Unknown
12,Curli,False,0.0042825944,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
156,FliA,False,-0.0039830556,FliA,,Motility
109,EvgA,False,-0.0039810358,EvgA,,Membrane Homeostasis
142,SG_hokA,False,0.0039690967,,,Toxin/Antitoxin
197,BasR,False,-0.0039137858,BasR,,Metal Homeostasis
166,PAL Del-2,False,-0.0039118923,,,Unknown
22,malE OE,False,0.003885139,,,Carbon Metabolism
128,Single Reads,False,-0.0036613475000000003,,,Unknown
158,CpxR,False,-0.0035834982,CpxR,,Membrane Homeostasis
192,ZraR,False,-0.0035717043000000003,ZraR,,Metal Homeostasis
114,LsrR,False,-0.0035665736,RpoS+Crp+LsrR,,Quorum Sensing
15,TdcAR/CadC,False,0.0034795196,TdcA/TdcR/CadC,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0034114866000000002,CueR/CusR/HprR,,Metal Homeostasis
73,Fnr-2,False,0.0033698516000000003,Fnr,,Anaerobiosis
34,NanR,False,-0.0033411022,NanR,,Carbon Metabolism
122,Fur-1,False,-0.0033296277,Fur,,Metal Homeostasis
139,Cra,False,0.0029234911000000003,Cra,,Carbon Metabolism
198,pts KO,False,-0.0029093532,,,Carbon Metabolism
127,FucR/ExuR,False,0.002646036,FucR/ExuR,,Carbon Metabolism
129,PAL Dup,False,-0.0025353125000000002,,,Unknown
164,RpoH,False,0.0025210677,RpoH,,Heat Shock
163,Histidine,False,0.0022965433,His-tRNA+DksA,,Amino Acid Metabolism
42,BW25113,False,0.0021657864,,,Strain Difference
189,ExuR/YdfH/RhaRS,False,-0.0021154828,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
213,SG_ybfQ,False,-0.0019246670000000001,,,Unknown
203,ROS_yedX,False,0.0019212277,,,Unknown
11,PhoB-1,False,0.0018915496000000002,PhoB,,Phosphate Metabolism
131,Mlc,False,-0.0018569225000000002,Mlc+Crp,,Carbon Metabolism
82,RcnR,False,-0.0017952438,RcnR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0016262036,dsrA+Crp+RbsR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0015973568000000001,,,Energy Metabolism
147,ubiC,False,0.0015342270000000002,,,Energy Metabolism
91,FlhDC-1,False,0.0013738105,FlhDC,,Motility
103,Cytochrome c,False,-0.0011892355,,,Energy Metabolism
195,ryhB,False,-0.0011728012,ryhB,,Metal Homeostasis
211,NarL,False,0.0011058345,NarL,,Nitrogen Metabolism
99,GadX,False,-0.0010599641,GadX,,Redox Stress
207,SG_alaE,False,-0.0009915385,,,Unknown
134,Fnr+IHF+gcvB,False,0.0009353407,Fnr+IHF+gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,0.0008186498,,,Redox Stress
100,NtrC-1,False,-0.0007290273,RpoN+NtrC,,Nitrogen Metabolism
64,GntR,False,0.0006769938,GntR,,Carbon Metabolism
28,PlaR,False,0.0006422519,PlaR+IHF+Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0006236279000000001,FlhDC,,Motility
55,PuuR,False,-0.0006229739000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0006104065,ZntR/Zur/CueR,,Metal Homeostasis
4,CysB-1,False,-0.00056145,CysB,,Amino Acid Metabolism
93,Crp-1,False,-0.0005484967,Crp,,Carbon Metabolism
146,PaaX,False,0.0005397617000000001,IHF+Crp+PaaX,,Carbon Metabolism
78,SoxS,False,0.0005268716,SoxS,,Redox Stress
123,PurR,False,0.0004935785,ppGpp+PurR,,Nucleotide Metabolism
53,Thiamine-1,False,0.0004341246,Thiamine diphosphate,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,0.00015078390000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
