,PA4270
SRX7442752,-0.006433017
SRX7442753,0.006433017
SRX7442754,0.7306135180000001
SRX7442755,0.758630887
SRX7442756,-0.216814163
SRX7442757,-0.31597374100000003
SRX7442758,-0.29719834
SRX7442759,0.404389435
SRX7442761,0.558467483
SRX7874204,-0.035675524
SRX7874205,0.035675524
SRX7874206,-0.394604118
SRX7874207,-0.306785228
SRX8639787,0.031632479000000005
SRX8639788,-0.031632479000000005
SRX8639789,0.570511773
SRX8639790,0.127707513
SRX8639791,-0.22758234900000002
SRX8639792,-0.414508011
SRX8639793,1.2836685060000002
SRX8639794,1.018578695
SRX8639795,0.994210248
SRX8639796,1.020818331
SRX8639797,-0.667116049
SRX8639798,-0.6139778730000001
SRX8639800,-0.434224304
SRX2940624,-0.364963507
SRX2940626,-0.135182987
SRX2940627,0.101206639
SRX2940628,-0.10134314900000001
SRX2940629,0.00013651
ERX2195929,0.07507894100000001
ERX2195930,-0.07507894100000001
ERX2195931,0.9719781180000001
ERX2195932,0.849011562
ERX2195933,0.9217173999999999
ERX2195934,1.140596856
SRX4579961,-0.025697109000000003
SRX4579962,0.15431904700000001
SRX4579963,-0.12862193800000002
SRX4579964,1.043548047
SRX4579965,0.6894085480000001
SRX4579966,0.922300447
SRX540108,0.027624892
SRX540109,-0.027624892
SRX540110,-0.399421946
SRX540111,-0.3115616
SRX540112,-2.738349946
SRX540113,-2.828293993
SRX540114,-0.7896399260000001
SRX540115,-0.9025480730000001
SRX1737662,-0.552616514
SRX1737664,-0.328016523
SRX1737665,-0.588135131
SRX1737667,-0.183117797
SRX1737668,0.12496958500000001
SRX1737670,0.058148212000000005
SRX6976948,0.104735066
SRX6976949,0.001187282
SRX6976950,-0.10592234800000001
SRX6976951,-0.259545048
SRX6976952,-0.288619143
SRX6976953,-0.40581039700000004
SRX5630349,-0.042108652
SRX5630350,0.042108652
SRX5630351,-0.055405706000000006
SRX5630352,-0.042389524000000005
SRX4342817,-0.21632644
SRX4342818,-0.246253879
SRX4342819,-0.51740433
SRX4342820,0.101104202
SRX4342821,0.361476118
SRX4342822,-0.944103997
SRX1411278,-0.044191293
SRX1411287,0.091903542
SRX1411289,0.091266726
SRX1411279,0.052760729000000006
SRX1411280,-0.008569436
SRX1411281,-0.390487672
SRX1411282,-0.461945625
SRX1411283,-0.420228425
SRX1411284,-0.5900527560000001
SRX1411285,-0.5829309500000001
SRX1411286,-0.390036818
SRX1411288,0.027812911000000003
SRX2662717,-0.05992493
SRX2662718,-0.063428356
SRX2662721,-0.24737935800000002
SRX2662722,0.24737935800000002
ERX2300159,0.12414952300000001
ERX2300160,-0.12414952300000001
ERX2300161,0.387628682
ERX2300162,0.55299569
ERX2300163,-0.246550921
ERX2300164,-0.47414722400000003
ERX2300165,0.47169510400000003
ERX2300166,0.395663649
ERX2300167,0.173011883
ERX2300168,0.18084782
ERX2300169,0.404028478
ERX2300170,0.310287101
SRX6747256,-0.26632873500000004
SRX6747257,-0.212010196
SRX6747258,0.12082965500000001
SRX6747259,0.202952869
SRX6747260,0.154556408
SRX6747265,0.6323067870000001
SRX6747266,0.641328439
SRX6747268,-0.024892474
SRX6747269,0.159193535
ERX2456848,-0.531310713
ERX2456849,-0.65301031
ERX2456850,-0.42300508600000003
ERX2456851,0.545570561
ERX2456852,0.5257893490000001
ERX2456853,0.34348008100000005
ERX2456854,-0.476281928
ERX2456855,-0.459334693
ERX2456856,-0.45453356100000003
ERX2456857,0.591807364
ERX2456858,0.25111725700000004
ERX2456859,0.5472255610000001
SRX1156127,-0.022320202
SRX1156135,0.022320202
SRX1156136,0.051950245000000006
SRX1156137,0.028820175000000003
SRX1156138,-0.201024802
SRX1156140,-0.09707665600000001
ERX3558798,-0.64959342
ERX3558799,-0.74193514
ERX3558800,-0.681272329
ERX3558801,-0.7729560360000001
ERX3558802,-0.15861407200000002
ERX3558803,0.10749098200000001
ERX3558804,-0.032298055
ERX3558805,0.083421146
ERX3593017,-1.5919195030000002
ERX3593018,-1.660209959
ERX3593020,-0.13080750500000002
ERX3593021,0.135303281
ERX3593022,-0.004495776
SRX2520351,-0.46049769300000004
SRX2520352,-0.34356838900000003
SRX2520353,-0.14462845500000002
SRX2520354,-0.632972234
SRX2520355,0.29943843000000003
SRX2520356,0.22790686300000002
SRX2520357,0.276720788
SRX2520358,-0.35353437800000004
SRX2520359,-0.314266932
SRX2520360,-0.509206194
SRX3169722,0.061912519000000006
SRX3169723,0.19786258
SRX3169725,-0.07881717
SRX3169726,0.002805517
SRX3169728,0.076011654
SRX8143226,-0.19940660600000001
SRX8143227,0.19940660600000001
SRX8143228,-0.034923311000000005
SRX8143229,0.187231163
SRX6853212,-0.189430329
SRX6853213,0.189430329
SRX6853214,-0.030770611000000003
SRX6853215,-0.12920050900000002
SRX7747527,-2.076945407
SRX7747528,-2.067924785
SRX7747537,-2.158315744
SRX7747538,-0.029205548
SRX7747540,0.029205548
Paeru_0017,0.470757837
Paeru_0018,0.49033714400000006
Paeru_0019,0.412096334
Paeru_0020,0.683237172
Paeru_0033,-0.550639411
Paeru_0034,-0.405022202
Paeru_0035,-0.150897373
Paeru_0036,-0.3126412
Paeru_0037,0.023630689
Paeru_0038,-0.17530821300000002
Paeru_0039,0.864816146
Paeru_0041,0.758026678
Paeru_0040,0.709211825
Paeru_0042,0.492710896
Paeru_0043,0.714411035
Paeru_0044,1.541041515
Paeru_0045,1.51941357
Paeru_0046,0.0897478
Paeru_0047,-0.0897478
Paeru_0048,0.7172744980000001
Paeru_0049,0.953070913
Paeru_0050,0.24998845900000002
Paeru_0051,0.136149392
Paeru_0052,1.102111711
