k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.0831042642,,,Unknown
186,Resistance,False,0.0213980775,,,Membrane Homeostasis
162,SG_yfiF,False,0.0200833015,,,Unknown
1,SG_yzfA,False,-0.0168982017,,,Unknown
117,UC-1,False,-0.014992778600000001,,,Unknown
155,PrpR+Cra,False,-0.0140318383,RpoN+PrpR+Cra,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0138751638,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
31,RcsC-related,False,-0.0136791164,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0135915748,ComR/MarR,,Metal Homeostasis
165,YheO,False,-0.0130747406,,,Unknown
215,GlpR-2,False,-0.012723194200000001,GlpR,,Carbon Metabolism
209,SG_ymcE,False,-0.0123477762,,,Unknown
11,PhoB-1,False,0.0120848258,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,-0.011942180200000001,,,Unknown
128,Single Reads,False,-0.0118798449,,,Unknown
23,GalRS,False,-0.011039496000000001,GalR+GalS+Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0110387535,,,Unknown
22,malE OE,False,0.010725812000000001,,,Carbon Metabolism
68,MalT,False,-0.010623011,MalT,,Carbon Metabolism
123,PurR,False,-0.0104854771,ppGpp+PurR,,Nucleotide Metabolism
118,AHAS I,False,0.010424882100000001,,,Amino Acid Metabolism
178,gnd KO,False,0.0103965865,,,Carbon Metabolism
198,pts KO,False,0.0102557711,,,Carbon Metabolism
70,SG_yoaG,False,-0.0102261529,,,Unknown
181,GutM+SrlR,False,-0.0102132724,GutM+SrlR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0101810701,Fnr+IHF+gcvB,,Carbon Metabolism
47,OxyR,False,-0.009985954200000001,OxyR,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0096112803,ComR/FlhDC/SgrR,,Motility
194,PhoP,False,-0.0095980527,PhoP,,Metal Homeostasis
33,sokB/rdlD,False,-0.0095863938,sokB/rdlD,,Toxin/Antitoxin
76,ROS Del,False,-0.0095687718,,,Redox Stress
146,PaaX,False,-0.0094601951,IHF+Crp+PaaX,,Carbon Metabolism
150,SG_ldrA,False,-0.0092462086,,,Unknown
73,Fnr-2,False,-0.0092333303,Fnr,,Anaerobiosis
203,ROS_yedX,False,-0.0089662712,,,Unknown
182,Fe-related-3,False,-0.0087495032,,,Metal Homeostasis
210,OmpR,False,0.008345427800000001,OmpR,,Membrane Homeostasis
37,NrdR,False,-0.0081104573,NrdR,,Nucleotide Metabolism
38,Cytochrome bo3,False,-0.0080455973,,,Energy Metabolism
187,entC ALE,False,-0.008033162200000001,,,Unknown
106,SG_ynfQ,False,-0.0076564561,,,Prophage
153,Spermidine,False,0.0075923153,Spermidine,,Amino Acid Metabolism
131,Mlc,False,0.0075625309,Mlc+Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0074713362,,,Unknown
213,SG_ybfQ,False,-0.0073659534,,,Unknown
216,PdeL,False,0.0071817734,,,Unknown
188,RpoS,False,-0.0071405666,RpoS,,Stringent Response
9,NQ-ALE3,False,-0.007091673000000001,,,Energy Metabolism
79,Translation,False,0.0070846484,DksA,,Translation
29,SG_ygdT,False,-0.0070518956,,,Unknown
93,Crp-1,False,-0.0069846812000000005,Crp,,Carbon Metabolism
154,CdaR,False,-0.006845844,CdaR,,Carbon Metabolism
45,Isoleucine,False,0.0068261108,Ile-tRNA+ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,-0.006815063400000001,,,Unknown
197,BasR,False,-0.0066906393000000005,BasR,,Metal Homeostasis
61,SG_ydaG,False,0.0066687166,,,Unknown
75,AtoC,False,0.0066010798,RpoN+AtoC,,Fatty Acid Metabolism
205,SSW_cspC,False,0.0065987603,,,Unknown
110,menF KO,False,0.0064457604,,,Metal Homeostasis
133,CecR,False,-0.006309027300000001,CecR,,Membrane Homeostasis
56,SG_yqfG,False,-0.0062852647,,,Unknown
59,Anaero-related,False,-0.0062742242,,,Anaerobiosis
92,SG_ghoT,False,-0.0062493562,,,Toxin/Antitoxin
170,GadE+FliZ,False,0.0062399516,GadE+FliZ,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0060751692,BaeR+CpxR,,Membrane Homeostasis
