,b3649
ecoli_00001,0.043566087
ecoli_00002,-0.043566087
ecoli_00003,0.48497685500000004
ecoli_00004,0.523876352
ecoli_00005,0.348223443
ecoli_00006,0.41722238500000003
ecoli_00007,0.521754581
ecoli_00008,0.401032161
ecoli_00009,0.37124213300000003
ecoli_00010,0.498279727
ecoli_00011,0.44118503800000003
ecoli_00012,0.34493137300000004
ecoli_00014,0.140991999
ecoli_00015,0.286126435
ecoli_00016,0.38488636600000004
ecoli_00017,0.436275197
ecoli_00018,0.335817821
ecoli_00019,0.504217056
ecoli_00020,0.6795667550000001
ecoli_00021,0.8570130770000001
ecoli_00022,0.804736584
ecoli_00023,0.421759455
ecoli_00024,0.42943989800000004
ecoli_00025,0.531225425
ecoli_00026,0.5754095690000001
ecoli_00027,-0.127823224
ecoli_00028,-0.116215357
ecoli_00029,-0.12020549700000001
ecoli_00030,-0.093013788
ecoli_00031,-0.032193604
ecoli_00032,-0.19244456100000001
ecoli_00033,0.48243608400000004
ecoli_00034,0.47771923600000005
ecoli_00035,0.454958409
ecoli_00036,0.410655647
ecoli_00037,0.47411847
ecoli_00038,0.35050505800000004
ecoli_00039,0.5354653530000001
ecoli_00040,0.426247337
ecoli_00041,0.7609904160000001
ecoli_00042,0.723238577
ecoli_00043,0.31294565
ecoli_00044,0.32269969400000004
ecoli_00045,0.29060167200000003
ecoli_00046,0.299205944
ecoli_00047,0.37573785600000004
ecoli_00048,0.43986352100000004
ecoli_00049,1.078424224
ecoli_00050,0.12411406500000001
ecoli_00051,0.156076665
ecoli_00052,0.077098178
ecoli_00053,0.089910077
ecoli_00054,-0.319719295
ecoli_00055,-0.326497547
ecoli_00056,-0.173178931
ecoli_00057,-0.038710101000000004
ecoli_00058,0.657158066
ecoli_00059,0.681735356
ecoli_00060,0.819280662
ecoli_00061,0.9258213040000001
ecoli_00062,0.31525245900000004
ecoli_00063,0.16691006900000002
ecoli_00064,0.156416621
ecoli_00065,0.150361704
ecoli_00066,-0.19338992300000002
ecoli_00067,-0.215099498
ecoli_00068,0.8958873740000001
ecoli_00070,0.463619174
ecoli_00071,0.37923397200000003
ecoli_00072,0.46052089500000004
ecoli_00073,0.660970481
ecoli_00074,0.5470764840000001
ecoli_00075,0.37330337100000005
ecoli_00077,0.54579527
ecoli_00078,0.49997613
ecoli_00079,0.528247482
ecoli_00080,0.849116418
ecoli_00081,0.545788599
ecoli_00082,-0.308494041
ecoli_00083,-0.335295916
ecoli_00084,-0.179160862
ecoli_00085,0.017981962
ecoli_00086,-0.27119189800000004
ecoli_00087,-0.220618216
ecoli_00088,0.167706768
ecoli_00089,0.36308924800000003
ecoli_00090,0.20188813800000002
ecoli_00091,0.329308557
ecoli_00092,0.37028507200000005
ecoli_00093,0.626069776
ecoli_00094,0.15172032200000002
ecoli_00095,0.16668404
ecoli_00096,0.895567074
ecoli_00097,0.7685620620000001
ecoli_00098,0.542331796
ecoli_00099,0.5995514820000001
ecoli_00100,0.7455380420000001
ecoli_00101,0.924764004
ecoli_00102,0.8500812320000001
ecoli_00103,0.768365626
