k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,-0.016709065938523,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0166966184810238,OxyR,Oxidative stress,Stress
46,HutC,False,0.0148604220635118,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.014506794059471,,Unknown,Uncharacterized
56,PP_5350,False,0.0143945302360039,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.01428291432177,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.014215012060709,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0131349763543589,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0125551079465212,,Null,Uncharacterized
21,LldR,False,-0.0118121348697051,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,-0.0112765533013933,,Multiple stress response,Stress
22,VanR,False,0.0112728374178903,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0109901907980476,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,0.0108585156170675,,Redox state homeostasis,Stress
4,PedR1-1,False,-0.0108232456034659,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0101091442024077,,Unknown,Uncharacterized
66,Sulfur,False,0.0097683670551931,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.0095560379511911,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.0090005069533845,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0086280011962833,,ICE related,Uncharacterized
13,FnrA-1,False,0.008615601005977,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0080157188172309,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0080146259701629,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0079849038942711,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-0.0075606480265238,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0072083217596515,,Translation,Translation
40,Citrate,False,-0.0071832805677291,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0069670927903352,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.0069441346608644,,TCA cycle,Carbon
74,PP_0615-8,False,0.0068300765447396,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0067408344409453,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0067277753538205,,Benzoate catabolism,Carbon
