,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.5043402259999992,0.32924006273754197,2.0,105.0,-0.2715323449999989,106.0,-0.7371481069999994,,,,
42,FinR__Control,5.643633708511212e-16,0.164994016277667,3.0,107.0,0.0067130240000006,108.0,-0.1682480729999991,109.0,0.1615350490000002,,
43,FinR__Del_finR,0.21570313400000082,0.1756970416932567,3.0,110.0,0.2647719690000008,111.0,0.0206881090000008,112.0,0.3616493240000009,,
44,FleQ__Del_fleQ,-0.25780204033333326,0.1963791023693441,3.0,113.0,-0.0405686709999999,114.0,-0.4227392299999999,115.0,-0.31009822,,
45,FleQ__OE_wspR,-0.05565602866666693,0.17875205598526728,3.0,116.0,0.0846446109999998,117.0,0.0053008419999995,119.0,-0.2569135390000001,,
46,FleQ__Control,-3.0531133177191805e-16,0.16499487036973384,3.0,118.0,0.1615361100000001,120.0,0.0067126349999995,121.0,-0.1682487450000005,,
47,Fuel__Butanol,-1.228809559,0.026842087369251786,2.0,122.0,-1.2098293370000004,123.0,-1.2477897809999998,,,,
48,Fuel__Control,-4.49293380277993e-16,0.025658549009464685,2.0,124.0,0.0181433339999994,125.0,-0.0181433340000003,,,,
49,Fuel__Isopentanol,-2.3621004485,0.32156416619064077,2.0,126.0,-2.589480651,127.0,-2.134720246,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2931952235000002,0.4234243772879489,2.0,128.0,-0.9937889750000002,130.0,-1.592601472,,,,
51,Glycolaldehyde__Control,0.0,0.2292924510325493,2.0,129.0,-0.162134247,131.0,0.162134247,,,,
52,HNS_protein__Control_ex,0.0,0.09384406183836826,2.0,132.0,0.0663577724999999,147.0,-0.0663577724999999,,,,
53,HNS_protein__Del_turB_ex,-0.3676950360000002,0.10943535199895829,2.0,133.0,-0.4450775155000004,134.0,-0.2903125565,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2108219010000005,0.0031902303301555653,2.0,135.0,-0.2085660675000005,140.0,-0.2130777345000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3339409725000002,0.04539728065700879,2.0,136.0,-0.3660416975,138.0,-0.3018402475000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5550403075000001,0.07581581937319445,2.0,137.0,-0.6086501875000003,139.0,-0.5014304274999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3482258720000004,0.22449191653010295,2.0,141.0,-0.1894861155000002,143.0,-0.5069656285000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.46961980100000034,0.11044036852391319,2.0,142.0,-0.5477129345000007,146.0,-0.3915266675,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4339425585000001,0.03243616326449705,2.0,144.0,-0.4110067275000002,145.0,-0.4568783894999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.2278218989999998,0.019456145614830982,2.0,148.0,0.2140643264999999,149.0,0.2415794714999997,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.02933080226647486,4.0,150.0,-0.0409775599999999,151.0,0.0220496370000002,152.0,-0.0014082009999993,153.0,0.0203361239999999
62,Mobile_gene__2737_reg,0.25464979000000015,0.029429473837776787,4.0,154.0,0.2418237300000001,155.0,0.2631766300000002,156.0,0.2225078170000003,157.0,0.2910909830000001
63,Mobile_gene__3227_exp,0.18170479175000032,0.1615588745637988,4.0,158.0,0.1453723090000007,159.0,0.2097906520000005,160.0,-0.009314078,161.0,0.380970284
64,Mobile_gene__3227_reg,0.3211099717500001,0.16236906161747594,4.0,162.0,0.4203084559999999,163.0,0.258250104,164.0,0.4827171730000001,165.0,0.1231641540000003
65,Mobile_gene__mfsR_exp,-2.6680563189999997,0.520881406881644,2.0,166.0,-2.299737544,167.0,-3.0363750939999994,,,,
66,Mobile_gene2__Condition1,0.21227306575000024,0.09513335013860212,2.0,168.0,0.27954250275,169.0,0.1450036287500005,,,,
67,Mobile_gene2__Condition2,4.579669976578771e-16,0.12108419026774514,4.0,170.0,0.0070808177500003,171.0,-0.0377875762499995,172.0,-0.1296201562499996,173.0,0.1603269147500006
68,Muconate__CJ522_fructose,1.0163902209999998,0.07097636921364352,3.0,174.0,1.0416968109999996,175.0,0.936228946,176.0,1.0712449059999996,,
69,Muconate__CJ522_fructose_glucose,0.853469445333333,0.18694380233342597,3.0,177.0,0.6376072339999999,178.0,0.962184464,179.0,0.9606166379999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8078166973333332,0.07873793963302865,3.0,180.0,0.8865863090000001,181.0,0.8077533149999994,182.0,0.729110468,,
71,Muconate__CJ522_glucose_gluconate,0.31460938366666635,0.16887789294111571,3.0,183.0,0.3458286529999999,184.0,0.4656993609999995,185.0,0.1323001369999996,,
72,Muconate__CJ522_gluconate,0.17305315999999968,0.22916560741172218,3.0,186.0,-0.0652582310000005,187.0,0.1925964249999996,188.0,0.3918212859999999,,
73,Muconate__CJ522_glucose,0.7907994233333332,0.2616778269855876,3.0,189.0,0.998210394,190.0,0.4968025769999995,191.0,0.8773852990000002,,
74,Muconate__GB032_fructose,1.176680935333333,0.10996662024339912,3.0,192.0,1.281013464,193.0,1.187194014999999,194.0,1.0618353269999998,,
75,Muconate__GB032_fructose_glucose,0.6849729429999997,0.24964738859744517,3.0,195.0,0.4517546299999999,196.0,0.6548485569999993,197.0,0.9483156419999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7358402213333332,0.10410552629528376,3.0,198.0,0.714361652,199.0,0.8490097939999997,200.0,0.6441492179999999,,
77,Muconate__GB032_glucose_gluconate,0.915955801333333,0.034222516785139635,3.0,201.0,0.946846132,202.0,0.9218535799999996,203.0,0.8791676919999993,,
78,Muconate__GB032_gluconate,0.5531456339999995,0.09911981490441467,3.0,204.0,0.4575511169999995,205.0,0.5464359759999997,206.0,0.6554498089999994,,
79,Muconate__GB032_glucose,1.105287560333333,0.024173164061072214,3.0,207.0,1.0774408429999998,208.0,1.120872878999999,209.0,1.1175489589999996,,
80,Muconate__GB045_fructose,1.6329352603333331,0.11380802483108969,3.0,210.0,1.7608972309999995,211.0,1.543039664,212.0,1.5948688859999995,,
81,Muconate__GB045_fructose_glucose,1.256472585,0.15680149158511492,2.0,213.0,1.145597187,214.0,1.3673479830000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4872762313333332,0.05860392836265504,3.0,215.0,1.429604599,216.0,1.5467699589999997,217.0,1.4854541359999995,,
83,Muconate__GB045_glucose_gluconate,0.8854535843333332,0.327567672763551,3.0,218.0,1.060455481,219.0,0.5075540609999996,220.0,1.088351211,,
84,Muconate__GB045_gluconate,1.0720375429999998,0.105708553828779,3.0,221.0,0.9558373419999996,222.0,1.1625017179999997,223.0,1.097773569,,
85,Muconate__GB045_glucose,0.6230261739999996,0.224656991514241,3.0,224.0,0.4522153389999994,225.0,0.5393502269999999,226.0,0.8775129559999995,,
86,Muconate__GB062_fructose,0.9157417509999997,0.3676593755304133,3.0,227.0,0.7083882589999995,228.0,0.6985964070000001,229.0,1.3402405869999994,,
87,Muconate__GB062_fructose_glucose,0.6462609036666663,0.17275513001245038,3.0,230.0,0.5395326329999994,231.0,0.5536759309999999,232.0,0.8455741469999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9311097239999997,0.10718248688362247,3.0,233.0,1.051390606,234.0,0.8962174029999996,235.0,0.8457211629999994,,
89,Muconate__GB062_glucose_gluconate,0.6513271586666664,0.11352304038780704,3.0,236.0,0.5774946729999995,237.0,0.5944401299999997,238.0,0.782046673,,
90,Muconate__GB062_gluconate,0.2828451876666665,0.0625561794137665,3.0,239.0,0.355036632,240.0,0.2446112170000001,241.0,0.2488877139999994,,
91,Muconate__GB062_glucose,0.8015090789999997,0.19902657836268045,3.0,242.0,0.6184223699999993,243.0,0.7727568739999997,244.0,1.013347993,,
92,Muconate__KT2440_fructose,0.636320069333333,0.23148398752043942,3.0,245.0,0.8726808969999995,246.0,0.6262368609999998,247.0,0.4100424499999997,,
93,Muconate__KT2440_fructose_glucose,0.2375099839999998,0.10089818791178637,3.0,248.0,0.2930757579999996,249.0,0.1210435140000001,250.0,0.2984106799999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28351525999999966,0.16326569047705428,3.0,251.0,0.4497978819999995,252.0,0.1234437669999994,253.0,0.2773041310000002,,
95,Muconate__KT2440_glucose_gluconate,0.49582762599999963,0.39843721030188856,3.0,254.0,0.0392749189999994,255.0,0.7733170859999996,256.0,0.6748908729999998,,
96,Muconate__KT2440_gluconate,0.0006344759999998331,0.09561354943167252,3.0,257.0,-0.0019248770000004,258.0,0.0975020080000002,259.0,-0.0936737030000003,,
97,Muconate__KT2440_glucose,-1.700029006457271e-16,0.4055386170711078,3.0,260.0,0.3914930329999997,261.0,-0.418258255,262.0,0.0267652219999998,,
98,Multistress__Control,-5.713022647550284e-16,0.2877594965268546,3.0,263.0,-0.2728568576666674,264.0,0.3006459043333329,265.0,-0.0277890466666672,,
99,Multistress__NaCl_7min,-1.0698443710000005,0.3660037972187095,3.0,266.0,-1.002520892666667,268.0,-1.4648362106666672,270.0,-0.7421760096666672,,
100,Multistress__NaCl_60min,-1.3477633713333337,0.3691875849204872,3.0,267.0,-1.1663327866666675,269.0,-1.1043953206666668,271.0,-1.772562006666667,,
101,Multistress__Imipenem_7min,-1.1369264903333338,0.9685285517153852,3.0,272.0,-0.0252914326666671,274.0,-1.798801453666667,276.0,-1.5866865846666671,,
102,Multistress__Imipenem_60min,-0.9542828700000007,0.7249357984508187,3.0,273.0,-1.572467130666667,275.0,-1.1339832076666676,277.0,-0.1563982716666672,,
103,Multistress__H2O2_7min,-1.2350011213333338,1.0228018634808953,3.0,278.0,-0.2989561966666674,280.0,-2.326713070666667,282.0,-1.079334096666667,,
104,Multistress__H2O2_60min,0.24921273333333274,0.6596925136384663,3.0,279.0,-0.3346837616666676,281.0,0.117494986333333,283.0,0.9648269753333328,,
105,Myristic_acid__Control,0.0,0.40312603234265626,3.0,284.0,-0.3259777049999997,285.0,-0.124786233,286.0,0.4507639379999997,,
106,Myristic_acid__Myristic_acid,-0.012294082333333128,0.18284672134308355,3.0,287.0,-0.1637406759999997,288.0,0.1908296480000002,289.0,-0.0639712189999999,,
107,Phase__WT_Tr,0.7527980520000002,0.2739048966799162,4.0,290.0,0.4159385074999999,291.0,0.7450946864999999,294.0,0.7635614225000005,295.0,1.0865975915000003
108,Phase__WT_Ex,0.0,0.02185938236098175,2.0,292.0,0.0154569174999998,293.0,-0.0154569174999998,,,,
109,Phase__WT_St,0.18631741350000036,0.4703859980551522,2.0,296.0,0.5189305425000006,297.0,-0.1462957154999999,,,,
110,RelA__Control,0.0,0.1681258414827059,3.0,298.0,0.1818596059999997,299.0,-0.1497652629999999,300.0,-0.0320943429999998,,
111,RelA__Del_relA,0.005005060666666931,0.26413756861150356,3.0,301.0,-0.0093563940000001,302.0,-0.2516587999999995,303.0,0.2760303760000004,,
112,RelA__Del_relA_lignin,-0.1349195476666664,0.13664096896284053,3.0,304.0,-0.2702587869999995,305.0,0.0029869720000004,306.0,-0.1374868280000001,,
113,Zn__Zn_ion,0.08095448966666617,0.01674215434096821,3.0,307.0,0.0891572883333324,308.0,0.0616927703333329,309.0,0.0920134103333332,,
114,Zn__Control,-3.3306690738754696e-16,0.028473566093717918,3.0,310.0,0.0260255283333332,311.0,0.0043868873333332,312.0,-0.0304124156666674,,
115,ZnO__Control,0.0,0.13813606105727752,2.0,313.0,0.0976769454999999,314.0,-0.0976769454999999,,,,
116,ZnO__Nano,0.024799370500000233,0.1551146421630616,3.0,315.0,0.0219442065000006,316.0,0.1813218855,317.0,-0.1288679804999999,,
117,ZnO__Zn_ion,-0.041122643499999896,0.09374462936496318,3.0,318.0,-0.0074655814999999,319.0,0.0311468455000003,320.0,-0.1470491945000001,,
