,PP_5185
SRX8894563,0.9761599147500002
SRX8894564,0.8809008437500001
SRX8894565,0.9110581817499996
SRX8894566,0.8329552687500001
SRX8894567,1.1291175977499996
SRX8894568,0.8812177837499995
SRX8245718,-0.0128359772499999
SRX8245719,0.0599202097499995
SRX8245720,-0.0341106492500005
SRX8245721,-0.0129735832499999
SRX8245722,0.6888209117499997
SRX8245723,0.7211309697499999
SRX8245724,0.1179632877499994
SRX8245725,-0.0183009522499997
SBRG_IL__IL3__1,0.9800609417499996
SBRG_IL__IL3__2,0.84274357375
SRX8245728,-0.2041475322500003
SRX8245729,-0.3540673722500003
SRX8245730,0.1781974577499996
SRX8245731,0.2486541787499998
SRX8245732,0.6719239237499997
SRX8245733,0.4409065267500001
SBRG_IL__wt__1,0.6035891287499995
SBRG_IL__wt__2,0.6487082597500002
SRX8245726,0.2974703457499998
SRX8245727,0.30262868375
SRX8894553,0.3020196887499997
SRX8894554,0.55599891475
SRX8894555,0.6469368067499994
SRX8894556,0.86117699375
SRX8894557,0.8970370947499999
SRX8894558,1.0374119297500002
SRX8894559,0.8879836367499996
SRX8894560,0.7660711647499996
SBRG_UNeb__coum__1,-0.0211738439999988
SBRG_UNeb__coum__2,-0.0410166799999993
SBRG_UNeb__coum__3,0.0323133880000003
SBRG_UNeb__coumferul__1,0.1540879750000003
SBRG_UNeb__coumferul__2,-0.0977392649999995
SBRG_UNeb__coumferul__3,-0.2385691539999994
SBRG_UNeb__ferulate__1,0.1851765660000008
SBRG_UNeb__ferulate__2,0.0324386840000006
SBRG_UNeb__ferulate__3,-0.1485016409999993
SBRG_UNeb__glc__1,-0.0756966099999996
SBRG_UNeb__glc__2,0.0413962830000009
SBRG_UNeb__glc__3,0.0343003270000004
SRX5659920,0.0566538185
SRX5659925,-0.0566538185
SRX5704140,0.0281391866666664
SRX5704141,0.0453541746666665
SRX5704142,-0.1202173963333335
SRX5704143,-0.1402306603333336
SRX5704144,0.1845323766666662
SRX5704145,-0.0276179903333337
SRX5704146,0.2225623136666663
SRX5704147,0.5416683616666664
SRX5704148,0.2917943446666662
SRX5704149,0.0762811686666662
SRX5704150,-0.0676230313333334
SRX5704151,0.1931552696666663
SRX5704152,0.1664901156666665
SRX5704153,0.0989309616666664
SRX5704154,-0.3800987223333334
SRX5704155,0.1948213016666664
SRX5704156,-0.0121917913333335
SRX5704157,-0.3002960443333338
SRX5704158,0.4472448496666663
SRX5704159,0.3621777656666665
SRX5704160,0.0111990286666663
SRX5704161,-0.0053085393333334
SRX5704162,0.0077055376666663
SRX5704163,0.3245134116666666
SRX5704164,-0.1946293023333334
SRX5704165,-0.1433090523333335
SRX5704166,-0.2274836003333336
SRX5704167,0.0264640196666663
SRX5704168,-0.0572291823333337
SRX5704169,0.1166493076666665
SRX5704170,0.1944672586666662
SRX5704171,0.1139150796666665
SRX5704172,-0.3715669633333336
SRX5704173,0.2591008786666662
SRX5704174,-0.5068200493333337
SRX5704175,-0.2132704903333335
SRX4552613,-0.4683386279999997
SRX4552614,-0.6254603220000003
SRX4552615,-0.9061221040000004
SRX4552616,0.0431049039999997
SRX4552617,-0.1218310819999999
SRX4552618,-0.27445479
SRX4552619,-0.3559014220000005
SRX4552621,0.3559014219999996
SRX4552622,-0.22734071
SRX4552623,-0.636505229
SRX4552624,-1.2004816900000002
SRX7195897,-0.0711668110000003
SRX7195898,0.1444281519999997
SRX7195899,-0.0732613410000002
SRX7195900,0.1328937879999996
SRX7195901,-0.1509742880000004
SRX7195902,0.2425761249999993
SRX801088,0.0219115180000004
SRX801089,-0.0219115179999995
SRX801090,-0.314399644999999
SRX801091,-0.1933090729999991
SRX801092,-0.2715323449999989
SRX801093,-0.7371481069999994
SRX3921725,0.0067130240000006
SRX3921834,-0.1682480729999991
SRX3921973,0.1615350490000002
SRX3922005,0.2647719690000008
SRX3922933,0.0206881090000008
SRX3923031,0.3616493240000009
SRX5739419,-0.0405686709999999
SRX5739420,-0.4227392299999999
SRX5739421,-0.31009822
SRX5739422,0.0846446109999998
SRX5739423,0.0053008419999995
SRX5739424,0.1615361100000001
SRX5739425,-0.2569135390000001
