k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.1775106646899659,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
158,Cysteine-2,False,0.0622598934692198,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,-0.0483739846232106,,Unknown,Unknown
134,Crp-2,False,-0.0471914824221541,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0455806917793643,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
23,thrA KO,False,-0.0427287990034809,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
70,Salicylic Acid,False,0.0425929068847517,,Salicylic acid efflux,Redox Stress
81,crp KO-1,False,0.0415204349392098,,crp KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,-0.0412901463593551,,IS5 transcripts,Unknown
196,Glyoxylate,False,0.0370212997109081,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
156,Fnr-2,False,0.0364904945851834,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
94,NtrC-1,False,0.0346615269588886,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,-0.0346173367529615,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
104,FHL,False,0.034371207562898,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
49,BasR,False,0.031284399433595,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
43,N Reduction,False,0.0312622587200359,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
188,Oxidoreductase,False,0.0306273312717353,,Putative oxidoreductase components,Redox Stress
100,Molybdenum,False,0.030145116093846,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
122,UC-9,False,-0.0283983320594121,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0282812886947422,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
54,Fur-1,False,0.0274759029856857,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,0.026291030588881,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0258533398225105,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,0.0251795604611676,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
169,NrdR,False,-0.0244709704631304,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
35,FucR/ExuR,False,0.024300675265098,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0237022041241068,,Unknown,Unknown
174,Cra,False,0.0231956155619138,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
110,SCFA,False,-0.0230389157549627,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0225488315148891,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,-0.0223258446015619,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
