,b2181
p1k_00113,-3.4227193039999992
p1k_00114,-3.33170785
p1k_00115,-3.6041152779999983
p1k_00116,0.241868525000001
p1k_00117,-0.03615206199999932
p1k_00118,0.25352992800000074
p1k_00119,0.1819207270000014
p1k_00120,0.08186873500000047
p1k_00121,0.30361407600000057
p1k_00122,-0.7451629259999999
p1k_00123,-0.6861088149999999
p1k_00124,-0.691040526000001
p1k_00125,-2.646845709999999
p1k_00126,-2.313809944999999
p1k_00127,-1.0403619409999996
p1k_00128,-1.7199148289999997
p1k_00129,-2.415394865
p1k_00130,-2.944792862999998
p1k_00131,-2.895167781
p1k_00132,-1.1203479199999995
p1k_00133,-1.324111273999998
p1k_00134,-2.9726527619999987
p1k_00135,-1.5362537389999993
p1k_00136,-3.5998716719999986
p1k_00137,-0.874358523999998
p1k_00138,-4.491052254
p1k_00139,-3.9756744009999982
p1k_00140,-1.998932339
p1k_00141,-3.459134987
p1k_00142,-0.6889021409999998
p1k_00143,-0.6834166970000002
p1k_00144,0.16663736700000165
p1k_00145,-2.9238173039999986
p1k_00146,-1.130781999
p1k_00147,-3.449836224
p1k_00148,-2.8152124029999994
p1k_00149,-0.989256641
p1k_00150,-3.2053036339999985
p1k_00151,-2.586101255999999
p1k_00152,-1.469391042999999
p1k_00153,-1.7687914279999992
p1k_00154,-2.715305513999998
p1k_00155,-1.4646280729999992
p1k_00157,-3.0394211509999987
p1k_00158,-2.5418603399999995
p1k_00159,-2.550615055
p1k_00160,-1.6736725220000004
p1k_00161,-1.3227070420000002
p1k_00162,-1.5858003199999997
p1k_00163,-1.151351168999998
p1k_00164,-0.9985022189999996
p1k_00165,-1.4305088600000009
p1k_00166,-1.5636789919999998
p1k_00167,0.09342121100000078
p1k_00168,-0.04950842299999891
p1k_00169,0.6551097470000009
p1k_00170,0.6149032380000001
p1k_00171,-0.6343276820000003
p1k_00172,-0.6566263889999995
p1k_00173,-1.1768949109999998
p1k_00174,-1.0522493959999997
p1k_00175,-4.132421077999998
p1k_00176,-4.1375518489999985
p1k_00177,-0.9963649939999994
p1k_00178,-1.0363547449999997
p1k_00179,-1.183928980999999
p1k_00180,-1.1755835670000003
p1k_00181,-1.2501945570000004
p1k_00182,-1.4651071879999993
p1k_00183,-1.3063469679999988
p1k_00184,-1.5933127579999988
p1k_00185,-1.0441660249999989
p1k_00186,-0.7290780679999989
p1k_00187,-1.2565428169999997
p1k_00188,-0.5482924689999997
p1k_00189,-0.6468808799999994
p1k_00190,-1.137894611000001
p1k_00191,-1.905487926
p1k_00192,-2.9811371459999982
p1k_00193,-2.996220066
p1k_00194,-2.8803168670000003
p1k_00195,-1.5861542449999997
p1k_00196,-0.6304384020000002
p1k_00197,-2.834448072999998
p1k_00198,-3.12999132
p1k_00199,-2.9650328489999986
p1k_00200,-2.6252972209999994
p1k_00201,-0.671183666000001
p1k_00202,-0.5006498879999999
p1k_00203,-0.4994209509999994
p1k_00204,-0.5961976210000001
p1k_00205,-2.5999409909999995
p1k_00206,-3.0943573239999984
p1k_00207,-0.4410119849999994
p1k_00208,-0.4994898409999999
p1k_00209,-2.9298629879999982
p1k_00210,-3.4565504439999994
p1k_00211,-0.5637630649999998
p1k_00212,-0.6496289299999995
p1k_00213,-0.6109657339999996
p1k_00214,-0.4602989029999991
p1k_00215,-0.3747219189999989
p1k_00216,-0.25048349899999955
p1k_00217,-2.993939661
p1k_00218,-2.7605450329999988
p1k_00219,-0.4979306339999994
p1k_00220,-0.5146095260000011
p1k_00221,-0.3831304360000001
p1k_00222,-0.5155616820000004
p1k_00223,-0.4388972509999993
p1k_00224,-0.5512951169999996
p1k_00225,-0.18219636599999944
p1k_00226,-0.2791545099999997
p1k_00227,0.6622781510000006
p1k_00228,0.7660752750000004
p1k_00229,-0.958267029
p1k_00230,-0.6527908349999993
p1k_00231,-1.2998103209999998
p1k_00232,-1.1834054789999993
p1k_00233,-0.27782533699999945
p1k_00234,-0.8325587429999999
p1k_00235,-0.5834563859999999
p1k_00236,-1.3516428520000003
p1k_00237,-1.4446802019999998
p1k_00238,-0.1920713860000003
p1k_00239,-0.1764142289999988
p1k_00240,-0.3636142079999996
p1k_00241,-0.5957453229999992
p1k_00242,-0.7404330759999995
p1k_00243,-0.7938945569999998
p1k_00244,-0.940404237
p1k_00245,-0.6638723969999996
p1k_00246,-0.7279190839999979
p1k_00247,-0.4906303070000009
p1k_00248,-0.4550031870000009
p1k_00249,-0.7779364160000011
p1k_00250,-0.9526362509999996
p1k_00251,-0.44648200299999896
p1k_00252,-0.7959346370000002
p1k_00253,-0.3641951020000001
p1k_00254,0.025286502000000155
p1k_00255,-1.3737680770000005
p1k_00256,-2.31202566
p1k_00257,-0.7895018770000002
p1k_00258,-0.5915103710000009
p1k_00259,-3.2553062019999985
p1k_00260,-3.6352016509999983
p1k_00261,-0.17828020899999866
p1k_00262,-0.2078976929999996
p1k_00263,-1.1668677020000002
p1k_00264,-1.414916076
p1k_00265,-0.3052792970000002
p1k_00266,-0.20383941399999905
p1k_00267,0.20957480799999928
p1k_00268,0.1602724110000011
p1k_00269,-1.4587461169999996
p1k_00270,-1.5430185669999998
p1k_00271,0.15139934499999974
p1k_00272,0.3973925539999996
p1k_00273,-1.987115306
p1k_00274,-0.7475770109999997
p1k_00275,-0.8542651029999995
p1k_00276,-0.9177552429999992
p1k_00277,-1.603295609999999
p1k_00278,-1.0881707670000005
p1k_00279,-1.2228435109999998
p1k_00280,-0.7754444699999992
p1k_00281,-3.5081097009999995
p1k_00282,-3.3705886089999995
p1k_00283,-1.698599638999999
p1k_00284,-1.973390809
p1k_00285,-0.876238216
p1k_00286,-0.8712079239999992
p1k_00287,-1.1137537159999995
p1k_00288,-1.3503693409999995
p1k_00289,-1.701518784999999
p1k_00290,-1.6457131979999993
p1k_00291,-1.3489584299999997
p1k_00292,-1.503429483999998
p1k_00293,-0.9564166170000004
p1k_00294,-0.9858448639999996
p1k_00295,-1.289283447999999
p1k_00296,-3.734914446
p1k_00297,-0.5461120059999995
p1k_00298,-0.6084090029999993
p1k_00299,-3.583889301
p1k_00300,-3.7302955379999982
p1k_00301,-3.729158198
p1k_00302,-3.6629035919999993
p1k_00303,-3.168550471
p1k_00304,-3.189171117999998
p1k_00305,-2.844474712
p1k_00306,-3.5879923149999997
p1k_00307,-0.8117110239999992
p1k_00308,-1.017092408999999
p1k_00309,-2.89830819
p1k_00310,-3.0156552289999987
p1k_00311,-2.9055884379999988
p1k_00312,-2.9653270629999997
p1k_00313,-1.4579951179999997
p1k_00314,-1.5689092139999996
p1k_00315,-3.1516305059999983
p1k_00316,-3.3783196009999994
p1k_00317,-1.2622355429999992
p1k_00318,-0.9320111510000012
p1k_00319,-1.1679987639999991
p1k_00320,-0.3281900899999997
p1k_00321,-0.8530310720000003
p1k_00322,-4.311781826999999
p1k_00323,-3.5664195260000002
p1k_00324,-3.549491912
p1k_00325,-3.1719122629999994
p1k_00326,-3.2379053809999983
p1k_00327,-3.032567875
p1k_00328,-0.5871287619999999
p1k_00329,-2.316584251
p1k_00330,-1.0052949989999993
p1k_00331,-3.471165545
p1k_00332,-3.7300603029999992
p1k_00333,-1.5739344779999989
p1k_00334,-1.4882412799999996
p1k_00335,-1.4331124820000003
p1k_00336,-1.579522332999999
p1k_00337,-2.472188243999998
p1k_00338,-2.091055707
p1k_00339,-2.8975724329999983
p1k_00340,-2.8618075220000003
p1k_00341,-0.2862932049999998
p1k_00342,-0.2444972389999993
p1k_00343,-0.7228651909999995
p1k_00344,-0.4993734489999993
p1k_00345,-0.15512989600000004
p1k_00346,-0.5614342059999995
p1k_00347,-0.7000420279999995
p1k_00348,-0.59305539
p1k_00349,-0.1530893760000005
p1k_00350,-0.0913198959999999
p1k_00351,-0.20100884799999896
p1k_00352,-0.1814070860000001
p1k_00353,0.05044278299999938
p1k_00354,0.06075775300000075
p1k_00355,-0.07840202899999937
p1k_00356,0.14185470100000153
p1k_00357,0.01032432100000058
p1k_00358,0.21223592800000013
p1k_00359,-0.8842722499999995
p1k_00360,-0.5193155709999999
p1k_00361,-1.1703170049999994
p1k_00362,-1.3246078049999994
p1k_00363,0.27083098399999983
p1k_00364,0.030823058999999375
p1k_00365,-0.5684092629999986
p1k_00366,-0.7907859239999997
p1k_00367,-0.7389495429999995
p1k_00368,-0.6619040260000011
p1k_00369,0.7753818160000012
p1k_00370,-0.41504236099999936
p1k_00371,0.2307350960000001
p1k_00372,0.25010050900000097
p1k_00373,0.6827885120000001
p1k_00374,0.5569009390000002
p1k_00375,-0.5166194270000002
p1k_00376,-1.3620816189999996
p1k_00377,1.6918099600000005
p1k_00378,1.7902064300000011
p1k_00379,-0.30958061199999953
p1k_00380,-0.15292311199999986
p1k_00381,0.5433501930000002
p1k_00382,0.14131450900000075
p1k_00383,0.5899669070000009
p1k_00384,0.8570662350000013
p1k_00385,-0.29315552899999986
p1k_00386,-0.051406437000000686
p1k_00387,-1.49169837
p1k_00388,-1.4048961349999995
p1k_00389,-1.714254443999998
p1k_00390,-1.5342335549999992
p1k_00391,-0.4239635269999997
p1k_00392,-0.16338726799999925
p1k_00393,-0.8909067789999979
p1k_00394,-0.7590503169999998
p1k_00395,-1.5036788410000002
p1k_00396,-1.4878666439999997
p1k_00397,-2.793225347
p1k_00398,-1.9223574010000009
p1k_00399,-1.2068111970000004
p1k_00400,-1.2539021109999997
p1k_00401,-1.6559220339999996
p1k_00402,-1.840626156999999
p1k_00403,-2.957892478999998
p1k_00404,-0.7410542279999994
p1k_00405,-1.765017610999999
p1k_00406,-1.852119501
p1k_00407,-2.247852957
p1k_00408,-2.383501366999999
p1k_00409,-1.9736049459999991
p1k_00410,-1.5745651699999996
p1k_00411,-1.504728157999999
p1k_00412,-1.5100343049999996
p1k_00413,-1.9908267029999989
p1k_00414,-2.104593606999999
p1k_00415,-1.2662962689999997
p1k_00416,-1.42493803
p1k_00417,-1.4734333909999997
p1k_00418,-1.9098278639999997
p1k_00419,-1.049241543
p1k_00420,-1.0837994870000005
p1k_00421,-2.116936496
p1k_00422,-1.835396842999999
p1k_00423,-1.222997971
p1k_00424,-1.208511475
p1k_00425,-1.4900996249999992
p1k_00426,-0.7570515739999992
p1k_00427,-0.19810543899999897
p1k_00428,-0.09300247200000022
p1k_00429,-1.4229513109999994
p1k_00430,-1.5178312239999991
p1k_00431,-2.274163666
p1k_00432,-2.3528963770000004
p1k_00433,-1.2692654479999987
p1k_00434,-0.9298807819999996
p1k_00435,-1.586962182999999
p1k_00436,-1.6111804859999994
p1k_00437,-2.49304338
p1k_00438,-2.362647056
p1k_00439,-2.025302172
p1k_00440,-1.9682508389999995
p1k_00441,-1.8376549859999995
p1k_00442,-3.061526807999998
p1k_00443,-0.5984701789999995
p1k_00444,-2.6635328089999994
p1k_00445,-3.574525002
p1k_00446,-3.5089819439999994
p1k_00447,-4.916608439999999
p1k_00448,-3.0792505289999994
p1k_00449,-2.6439969089999997
p1k_00450,-2.864196879
p1k_00451,-2.941674573
p1k_00452,-3.037685773999998
p1k_00453,-2.9693477639999992
p1k_00454,-3.0130165470000003
p1k_00455,-2.0605546620000004
p1k_00456,-2.151759941999999
p1k_00457,-2.069611597999999
p1k_00458,-1.7685749
p1k_00459,0.6155469590000013
p1k_00460,0.7101673350000013
p1k_00461,-1.3635975499999995
p1k_00462,-1.1759646999999998
p1k_00463,0.7487097550000001
p1k_00464,0.7759621800000005
p1k_00465,-2.6083446520000004
p1k_00466,-2.5326481439999995
p1k_00467,-2.308398617999999
p1k_00468,-2.4060931299999995
p1k_00469,-2.542972216999999
p1k_00470,-2.657478475
p1k_00471,-0.6296898239999978
p1k_00472,-0.42983225199999975
p1k_00473,0.39440343000000055
p1k_00474,0.33648705000000056
p1k_00475,0.6861782380000001
p1k_00476,-0.4638029269999997
p1k_00477,-2.406594797999998
p1k_00478,-2.7168285549999998
p1k_00479,0.16650578500000002
p1k_00480,0.14533106600000067
p1k_00481,-3.715816582
p1k_00482,-3.621423503
p1k_00483,-2.368296158999998
p1k_00484,-2.3108456199999994
p1k_00485,-2.596522894
p1k_00486,-2.309635084999999
p1k_00487,-1.815990102999999
p1k_00488,-1.8583608789999992
p1k_00489,-2.731865705
p1k_00490,-2.798520407
p1k_00491,0.621159285000001
p1k_00492,0.688634382
p1k_00493,0.9141701510000004
p1k_00494,0.9735748510000004
p1k_00495,-2.189449675
p1k_00496,-2.065583391
p1k_00497,-4.537790905
p1k_00498,-4.3601364679999985
p1k_00499,-3.4297967869999986
p1k_00500,-3.2935320689999994
p1k_00501,-2.7370777209999995
p1k_00502,-2.7655923999999987
p1k_00503,-2.5886304279999988
p1k_00504,-2.570950557999999
p1k_00505,0.5004235030000004
p1k_00506,0.6157388060000013
p1k_00507,0.7183832100000007
p1k_00508,0.8806779530000011
p1k_00509,-1.0648675909999996
p1k_00510,-1.1948937460000009
p1k_00612,-1.3499879959999994
p1k_00613,-1.4399902320000004
p1k_00614,0.1200151120000008
p1k_00615,0.055128052000000594
p1k_00558,-0.6730442229999989
p1k_00559,-0.7923680099999997
p1k_00562,-0.8836939020000001
p1k_00563,-1.0660938499999997
p1k_00564,-0.9515787809999994
p1k_00565,-1.0775537259999997
p1k_00566,0.4231005339999996
p1k_00567,-0.09549772799999978
p1k_00540,2.76175572
p1k_00541,2.6644942000000005
p1k_00542,2.85597381
p1k_00543,2.8580095800000014
p1k_00544,2.93043636
p1k_00545,2.96691841
p1k_00546,-0.4583363339999993
p1k_00547,0.004156006000000545
p1k_00548,-0.2500744729999997
p1k_00549,-0.3375872299999987
p1k_00550,0.11422974899999973
p1k_00551,0.2850311150000007
p1k_00568,1.0753944320000013
p1k_00569,0.7984610140000008
p1k_00570,-0.6438517069999996
p1k_00571,-0.17770701799999955
p1k_00572,-0.2597235960000006
p1k_00573,-0.4842093999999992
p1k_00574,-0.1631592519999998
p1k_00575,-0.3746234150000003
p1k_00586,-0.7522068570000009
p1k_00587,-0.9622519579999986
p1k_00588,-1.6010099519999992
p1k_00589,-1.4641642779999993
p1k_00590,-2.0127984320000003
p1k_00591,-0.2051142410000004
p1k_00592,-1.3917679599999992
p1k_00593,0.2577650279999997
p1k_00576,-0.5558235939999996
p1k_00577,-0.7542197879999994
p1k_00578,-1.0590589929999992
p1k_00579,-0.9201927610000008
p1k_00582,-0.9798075529999988
p1k_00583,-0.9607719169999998
p1k_00584,2.0173827200000005
p1k_00585,2.3113825300000013
p1k_00511,1.3437802039999998
p1k_00512,-0.006608076999999214
p1k_00513,-0.0975238239999996
p1k_00514,-0.4780420909999998
p1k_00515,-0.5923198449999996
p1k_00516,-0.5946663189999999
p1k_00517,-0.645596608
p1k_00600,0.9366193260000006
p1k_00601,-0.6981613379999994
p1k_00602,0.1860482189999999
p1k_00603,-0.970450058
p1k_00604,-0.8085989489999994
p1k_00605,-1.004906843999998
p1k_00606,0.2624088360000005
p1k_00607,0.13518091600000126
p1k_00608,-0.4501374899999995
p1k_00609,-0.2840754560000001
p1k_00610,-0.042531257999998566
p1k_00611,-0.11220839499999967
p1k_00552,-0.5290792209999999
p1k_00553,-0.6473426089999981
p1k_00554,-0.34255012399999885
p1k_00555,-0.7595278389999995
p1k_00556,2.09617111
p1k_00557,2.15978535
p1k_00594,1.0393602490000011
p1k_00595,1.9022669800000005
p1k_00596,2.3730084600000008
p1k_00597,2.2845142000000003
p1k_00598,1.85420388
p1k_00599,2.12060962
p1k_00518,-0.34814128799999894
p1k_00519,-0.3010281670000001
p1k_00520,-0.19150316899999886
p1k_00521,-0.2808054260000006
p1k_00522,1.5930814900000012
p1k_00523,0.9955815340000012
p1k_00524,1.4403218720000002
p1k_00525,1.0603116870000004
p1k_00526,-0.2631910519999998
p1k_00527,-0.6673710899999996
p1k_00528,-0.5389873839999995
p1k_00529,-0.8278865099999999
p1k_00530,0.5347503050000011
p1k_00531,0.2706185350000005
p1k_00532,0.17135965399999975
p1k_00533,0.30746445599999994
p1k_00534,1.297775854000001
p1k_00535,1.184420739
p1k_00536,1.483567372000001
p1k_00537,2.156922980000001
p1k_00538,0.9981140469999996
p1k_00539,1.0708872400000011
p1k_00616,-0.6562888579999999
p1k_00617,-0.6187491070000002
p1k_00618,-0.05910838999999868
p1k_00619,0.09419396900000088
p1k_00620,-0.2651988379999999
p1k_00621,-0.26739735600000003
p1k_00622,0.5107048000000011
p1k_00623,0.3716801970000017
p1k_00624,-0.6948487689999991
p1k_00625,-0.7376001949999997
p1k_00626,-1.071846636000001
p1k_00627,-2.273170068999998
p1k_00628,-0.9140659170000004
p1k_00629,-1.1279903999999998
p1k_00630,-0.7056928359999999
p1k_00631,-1.0765246939999995
p1k_00632,-0.6617339869999999
p1k_00633,-0.6273300749999997
p1k_00634,-0.3434994499999995
p1k_00635,-0.02496503099999892
p1k_00636,-0.6754881289999997
p1k_00637,-0.9768331459999996
p1k_00638,-0.6124793249999998
p1k_00639,-0.8927530789999993
p1k_00640,-0.5678821829999992
p1k_00641,-0.9481934179999988
p1k_00642,-0.7230829899999991
p1k_00643,-0.5351606989999995
p1k_00644,-0.9966547859999996
p1k_00645,-0.9843432470000008
p1k_00646,-2.469040538999999
p1k_00647,-1.4933051949999996
p1k_00648,-0.8574077179999993
p1k_00649,-0.5688993349999993
p1k_00650,-0.9010649859999996
p1k_00651,-1.010899447999999
p1k_00652,-0.6205921409999995
p1k_00653,-0.7579422859999996
p1k_00654,-1.6946661139999994
p1k_00655,-1.475911608999998
p1k_00656,-0.4640341420000009
p1k_00657,-0.5971633849999991
p1k_00658,-1.181791167
p1k_00659,-0.9508944279999988
p1k_00660,-1.7912714420000002
p1k_00661,-2.294709685999999
p1k_00662,-0.7468644600000003
p1k_00663,-0.8900992629999989
p1k_00664,-1.0922871849999989
p1k_00665,-1.118688913999998
p1k_00666,-2.458392297
p1k_00667,-1.293816682
p1k_00668,-1.1245386759999991
p1k_00669,-1.5277709419999992
p1k_00670,-0.5742099179999993
p1k_00671,-0.6323329979999999
p1k_00672,-0.5991095819999996
p1k_00673,-0.5497971919999998
p1k_00674,-1.8929311389999992
p1k_00675,-1.4183844229999991
p1k_00676,-0.8698709879999988
p1k_00677,-0.9768535020000008
p1k_00678,-0.9753870160000008
p1k_00679,-0.6326250789999994
p1k_00680,-1.267345163999999
p1k_00681,-1.2068059829999989
p1k_00682,-0.9531462069999996
p1k_00683,-0.9166890820000004
p1k_00684,-0.42511545599999945
p1k_00685,-0.3779048429999996
p1k_00686,-2.2713668359999994
p1k_00687,-2.9054229129999984
p1k_00688,-2.220290367
p1k_00689,-2.816611431
p1k_00690,-1.131986883999998
p1k_00691,-0.5349118709999994
p1k_00692,-1.898120136
p1k_00693,-1.2790458179999993
p1k_00694,-0.5123250570000009
p1k_00695,-0.49744761100000107
p1k_00696,-1.0547844499999997
p1k_00697,-1.223067875
p1k_00698,-0.4649170979999999
p1k_00699,-0.4781013559999998
p1k_00700,-0.8474659209999995
p1k_00701,-1.051511736000001
p1k_00702,-0.8969799429999991
p1k_00703,-1.2322465959999995
p1k_00704,-0.888513521000001
p1k_00705,-0.3542213639999989
p1k_00706,-0.4465354149999996
p1k_00707,-0.4586433129999987
p1k_00708,-0.15026031200000034
p1k_00709,-0.3612786220000004
p1k_00710,-1.1395682009999994
p1k_00711,-1.1255462019999998
p1k_00712,-1.574689587
p1k_00713,-1.5065543609999992
p1k_00714,-1.171825526000001
p1k_00715,-1.4619711669999995
p1k_00716,-1.1908464299999997
p1k_00717,-1.1932294389999996
p1k_00718,-1.6922847939999992
p1k_00719,-1.745569668999999
p1k_00721,-1.3470609689999993
p1k_00722,-1.7338870049999997
p1k_00723,-1.7010549939999997
p1k_00724,-2.141808263999998
p1k_00725,-1.902776734
p1k_00726,-1.9065029709999999
p1k_00727,-1.8545482470000003
p1k_00728,-1.4703391259999998
p1k_00729,-1.5571027649999998
p1k_00730,-1.3977947999999998
p1k_00731,-1.5980007470000004
p1k_00732,-1.379709395
p1k_00733,-1.7119148170000005
p1k_00734,-1.5203630399999994
p1k_00735,-3.2777338549999997
p1k_00736,-3.1856079419999985
p1k_00737,-0.6560633849999995
p1k_00738,-0.9083669409999996
p1k_00739,-0.8930223749999993
p1k_00740,-0.9106417009999994
p1k_00741,-1.0077362279999988
p1k_00742,-0.8723316799999994
p1k_00743,-3.3331570049999995
p1k_00744,-3.5250758289999995
p1k_00745,-0.7920133999999992
p1k_00746,-0.8545399340000001
p1k_00747,-1.733827914999999
p1k_00748,-1.6496432229999989
p1k_00749,-0.3680514259999992
p1k_00750,-0.5628719770000004
p1k_00751,-1.4817350229999988
p1k_00752,-1.3967426189999994
p1k_00753,-3.6956747279999993
p1k_00754,-3.600443056
p1k_00755,-1.1234148649999989
p1k_00756,-1.3125266909999995
p1k_00757,-1.239367177
p1k_00758,-1.0869253809999997
p1k_00759,-1.0665583739999995
p1k_00760,-1.2361158189999992
p1k_00761,-1.0677943719999998
p1k_00762,-0.7651314789999999
p1k_00763,-1.0655385620000004
p1k_00764,-1.0547980779999993
p1k_00765,-1.205046508999998
p1k_00766,-1.2268805619999998
p1k_00767,-1.0133145139999993
p1k_00768,-1.0946708959999991
p1k_00769,-0.8870985720000002
p1k_00770,-0.912626201000001
p1k_00771,-1.5474577309999995
p1k_00772,-1.906434271
p1k_00773,-2.492353344
p1k_00774,-2.636161882
p1k_00775,-1.778014281
p1k_00776,-1.7109344149999997
p1k_00777,-1.5050016439999991
p1k_00778,-2.741487851
p1k_00779,-2.2712178489999992
p1k_00780,-2.463738187
p1k_00781,-0.7892403109999995
p1k_00782,-0.9882165770000002
p1k_00783,-1.74487962
p1k_00784,-1.99746443
p1k_00785,-1.128879371000001
p1k_00786,-2.126046817999999
p1k_00787,-1.9568760839999992
p1k_00788,-1.9708390489999996
p1k_00789,-1.1950173299999998
p1k_00790,-0.9307164729999996
p1k_00791,0.4680859979999994
p1k_00792,-0.4085428009999994
p1k_00793,0.030589792000000667
p1k_00794,0.18025209500000014
p1k_00795,-0.9210106779999992
p1k_00796,-0.7545976179999991
p1k_00797,-3.204796062
p1k_00798,-3.909748774
p1k_00799,-0.9776149089999996
p1k_00800,-0.6854886720000001
p1k_00801,-0.7267885979999988
p1k_00802,-0.7338998789999991
p1k_00803,-0.3429104609999989
p1k_00804,-0.2997633369999999
p1k_00805,-0.4960183489999999
p1k_00806,-0.4262627799999992
p1k_00807,-0.3813747289999992
p1k_00808,-0.3948904229999997
p1k_00809,-0.6417547789999993
p1k_00810,-0.5479907319999997
p1k_00811,-0.972769734
p1k_00812,-0.9973564689999996
p1k_00813,-1.1225446149999998
p1k_00814,-0.8442856099999991
p1k_00815,-0.8005025849999994
p1k_00816,-0.5608575679999994
p1k_00817,-0.455034651000001
p1k_00818,-0.5389557899999993
p1k_00819,-1.232053873999999
p1k_00820,-0.875246303
p1k_00826,-3.8351305154665334
p1k_00827,-3.058127505231205
p1k_00828,1.1084784690649911
p1k_00829,1.1244262324930556
p1k_00830,1.8768261644503368
p1k_00831,1.8599578078737
p1k_00832,1.5208329895777568
p1k_00833,1.44360469785485
p1k_00834,1.0928856483298048
p1k_00835,1.3832600486906002
p1k_00836,1.5969037581408827
p1k_00837,2.165617408492224
p1k_00838,-0.6564974760522695
p1k_00839,-0.9742378476802508
p1k_00840,-0.9739111108146732
p1k_00841,-1.2221260060573025
p1k_00842,1.05493189437526
p1k_00843,0.8488337894376999
p1k_00844,2.5094068418445783
p1k_00845,2.4099011235050103
p1k_00846,0.9769222315637124
p1k_00847,0.8978092005838931
p1k_00848,2.0407326557291
p1k_00849,2.4981340050549448
p1k_00850,1.219861192272809
p1k_00851,1.248291135113897
p1k_00852,0.0157577349849376
p1k_00853,-0.2247635799830423
p1k_00854,1.024749514195321
p1k_00855,1.3643841381623198
p1k_00858,-0.9766077712200758
p1k_00859,0.6797892878601868
p1k_00860,-0.010070649957716782
p1k_00861,0.2356369267406748
p1k_00862,0.5057129286352087
p1k_00863,0.09181331337278033
p1k_00864,-0.33392999642409826
p1k_00865,-0.2464003221826907
p1k_00866,0.8986042511746088
p1k_00867,0.9725988470465516
p1k_00868,0.4608393836233198
p1k_00869,0.5590372800438583
p1k_00870,0.4477740734363369
p1k_00871,0.21963900235809145
