k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.024589912000000002,,,Uncharacterized
45,PA1226,False,0.019373170000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,-0.018867457,,,Uncharacterized
54,Singlet-7,False,-0.018452785000000003,,,Singlet
39,AtuR,False,0.016028795000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.015071078000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.014477266,,,Uncharacterized
53,AmrZ,False,0.013919212,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.013714412,,,Singlet
94,Lrp,False,-0.013101584000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.012572106000000001,,,Singlet
41,LiuR,False,-0.012493365000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.012126070000000001,,,Singlet
100,Uncharacterized-4,False,-0.011534792,,,Uncharacterized
52,Singlet-6,False,0.011512929,,,Singlet
80,AauR,False,-0.011438791,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.011420507,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.011296055000000001,,,Singlet
20,GcsR,False,0.011107061000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.011046034000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.010472582000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.010275361,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.010091096,,,Translational
14,Singlet-2,False,-0.009976736,,,Singlet
36,PtxS,False,-0.009683259000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.009342686000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.009296362,,,Translational
75,Singlet-9,False,-0.009200478,,,Singlet
37,QscR-1,False,-0.009126396,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,0.009060994000000001,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.008807249000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008755083,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,-0.00862644,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.008302769,,,Singlet
33,Singlet-4,False,0.007448138000000001,,,Singlet
67,MexZ,False,0.007438382,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,0.0073513680000000005,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.007136999000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.006968208,,,Translational
102,Cell Division,False,0.006719491,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,0.006532029000000001,,,Uncharacterized
4,CbrB,False,0.006481105,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006235284000000001,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.006233225,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.006008559,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.005885532000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.005818051,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005753142,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.0056750640000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.005555685,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,0.005363518,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005341844,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,-0.005326043,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0049185470000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,-0.004901384,,,Translational
58,FruR,False,-0.0047620990000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.004702278000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,-0.004361295,ExsB,T3SS system,Secretion System
93,FleN-1,False,-0.0043183150000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.004206984,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,0.004168809,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0040999980000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,-0.00408357,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.0040597260000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,0.0039910300000000004,,,Singlet
31,GlpR,False,-0.0038234560000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.003614429,,,Uncharacterized
3,RpoS-2,False,-0.0035690110000000004,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.003492845,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003299081,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
