,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.046133206282169666,2.0,0.0,0.032621103000000005,1.0,-0.032621103000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5646353515,0.11078872892230494,2.0,2.0,-0.642974813,3.0,-0.48629589,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.746377507,0.2786935509428445,3.0,4.0,-0.905590141,5.0,-0.908966562,6.0,-0.42457581800000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7282045395000001,0.0817324978881132,2.0,7.0,-0.670410936,8.0,-0.785998143,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12900494441154914,2.0,9.0,-0.091220271,10.0,0.091220271,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5077826315,0.04590677442737781,2.0,11.0,-0.5402436230000001,12.0,-0.47532164,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10133068994157618,2.0,13.0,0.071651618,14.0,-0.071651618,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09281873749999996,0.5889486405792267,4.0,15.0,-0.73864131,16.0,-0.43156340800000004,17.0,0.5091472180000001,18.0,0.28978255,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6200570174999998,0.22163927098624833,4.0,19.0,-2.786691289,20.0,-2.319021599,21.0,-2.587380763,22.0,-2.787134419,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22007121766666668,0.057782400278877044,3.0,23.0,0.286433325,24.0,0.180901941,25.0,0.192878387,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.18969919650000003,0.4855416432633864,2.0,26.0,0.5330289850000001,27.0,-0.153630592,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18884455038399162,3.0,28.0,0.10140489500000001,29.0,0.116480236,30.0,-0.217885131,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21493696573658516,2.0,31.0,-0.151983386,32.0,0.151983386,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.16020117849999999,0.17592485860658386,2.0,33.0,-0.035803518,34.0,-0.284598839,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1279781175,0.0035636534213001835,2.0,35.0,-0.130498001,36.0,-0.125458234,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2088040449782392,3.0,37.0,-0.23820992100000002,38.0,0.151371884,39.0,0.086838037,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.05688284800000001,0.2762430967787757,3.0,40.0,0.24279607600000003,41.0,-0.30135135100000005,42.0,-0.11209326900000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18461086284726397,2.0,43.0,-0.130539593,44.0,0.130539593,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.47253451199999996,0.09533890749410695,2.0,45.0,0.405119724,46.0,0.5399493,,,,,,,,,,,,
