k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.032678415,,,Singlet
82,AntR,False,-0.030637638000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,-0.027977096000000003,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,-0.022528734,,,Singlet
101,CzcR,False,-0.020507935,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.019741569,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.019284653000000002,,,Translational
78,XisF4-1,False,0.017915778,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.017567715,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,0.016525312,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,-0.01649898,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.016477855,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,0.016205426000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.015487777000000001,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,-0.015275218,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,0.015179642,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.015061767,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,-0.01473594,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.01471713,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.014467788,,,Singlet
21,BexR,False,-0.014093769,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,-0.014057803,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.013702435,,,Uncharacterized
67,MexZ,False,0.012546221000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,0.01211851,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.012054381000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,0.011953588000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.011696991,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.011501743,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.011473017,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.011427035,,,Translational
30,XisF4-2,False,-0.011224635,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.011145206000000001,,,Singlet
77,LasR,False,-0.010903805,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.01045004,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,0.010446706,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.010255404000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,0.010226717000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.010113632000000001,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.009930885,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.009754293,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.009540374,,,Uncharacterized
95,Singlet-11,False,0.009283898,,,Singlet
50,DguR,False,-0.009050812,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.008861904,,,Singlet
100,Uncharacterized-4,False,0.008703747000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.008617781,,,Uncharacterized
70,ErbR-1,False,-0.008342178,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008318692,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00820992,,,Singlet
22,Uncharacterized-11,False,0.008175078,,,Uncharacterized
68,MdcR,False,-0.00802211,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.007936727000000001,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.007855387,,,Translational
23,EsrC,False,0.007700511,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.0071867300000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0070987540000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,-0.007026898,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.006951654000000001,,,Uncharacterized
108,Singlet-12,False,-0.006880226000000001,,,Singlet
54,Singlet-7,False,0.006860734,,,Singlet
76,Uncharacterized-10,False,-0.00677744,,,Uncharacterized
60,RsmA,False,-0.006507187,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.006455506000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,0.006133919000000001,,,Uncharacterized
15,Singlet-3,False,0.005968934,,,Singlet
113,Quorum sensing,False,-0.00588289,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.005848705,,,Uncharacterized
49,RpoN,False,0.005797246000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,0.005793087000000001,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,0.005769924,ExsB,T3SS system,Secretion System
41,LiuR,False,0.005590017,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005535288,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.005530884000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0053419999999999995,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,-0.005282906,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.005083059,,,Uncharacterized
111,Fur,False,0.005053295,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,0.0049355480000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.004781923,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,-0.004763174,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,0.004610871,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.004381633,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.004335037,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0041244820000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003856687,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0037572250000000003,,,Singlet
18,Uncharacterized-6,False,0.003751429,,,Uncharacterized
43,RiPP,False,0.0035454180000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,-0.0034780960000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0034598,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.003065101,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,-0.0030073120000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.0029386720000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,0.0027844890000000002,,,Singlet
38,AmpC,False,-0.002432608,AmpR,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,-0.002375617,,,Uncharacterized
19,TagR1,False,0.002316246,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,0.001789634,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.0016870560000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,-0.0014877430000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,0.0012459880000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.001210024,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001059585,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.001030088,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.000915847,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.000492022,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.000468552,,,Uncharacterized
31,GlpR,False,-0.000463828,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,0.000370541,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.00034546800000000003,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.00032032800000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.000225918,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.000202052,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00018503900000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,5.91e-05,,,Translational
