k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,False,-0.0452683406,,,Carbon Metabolism
36,ECA,False,0.0435939677,,,Extracellular Structures
199,AscG,False,0.0300579495,AscG+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0280359272,,,Unknown
173,SG_xisR,False,-0.0197082779,,,Unknown
117,UC-1,False,0.0194528308,,,Unknown
141,flhDC,False,-0.018589695700000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
171,ComR/MarR,False,0.0174148954,ComR/MarR,,Metal Homeostasis
40,soxS KO,False,-0.017303401,,,Redox Stress
26,LPS,False,0.0169295862,,,Extracellular Structures
126,AllR/AraC/FucR,False,0.016709196500000002,FucR/AraC/AllR,,Carbon Metabolism
23,GalRS,False,-0.0166954095,GalR+GalS+Crp,,Carbon Metabolism
14,Fnr-1,False,0.0164568098,Fnr,,Anaerobiosis
98,oxyR ALE,False,0.015870060000000002,,,Redox Stress
162,SG_yfiF,False,-0.015791112,,,Unknown
210,OmpR,False,-0.015443551600000001,OmpR,,Membrane Homeostasis
149,NDH-1,False,0.013558314600000001,,,Energy Metabolism
216,PdeL,False,-0.0128348748,,,Unknown
49,SG_ynfT,False,0.0127851087,,,Unknown
41,GlcC,False,-0.0127357653,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
143,NtrC-2,False,0.0126867581,NtrC+RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0122860257,,,Membrane Homeostasis
75,AtoC,False,-0.0114258742,RpoN+AtoC,,Fatty Acid Metabolism
22,malE OE,False,-0.011366296100000001,,,Carbon Metabolism
27,PyrR,False,0.0113640139,PyrR,,Carbon Metabolism
100,NtrC-1,False,-0.0113523723,RpoN+NtrC,,Nitrogen Metabolism
84,Nac,False,-0.0112450132,Nac,,Nitrogen Metabolism
178,gnd KO,False,0.0111525127,,,Carbon Metabolism
176,GadEXW,False,0.0108709031,GadE/GadX/GadW,,Redox Stress
59,Anaero-related,False,-0.0108528248,,,Anaerobiosis
177,ppGpp,False,-0.0108505823,ppGpp,,Stringent Response
133,CecR,False,-0.010720416,CecR,,Membrane Homeostasis
90,CysB-2,False,0.010545644,CysB,,Amino Acid Metabolism
192,ZraR,False,-0.0103624856,ZraR,,Metal Homeostasis
115,SG_pinH,False,-0.0102218764,,,Unknown
170,GadE+FliZ,False,0.0101085684,GadE+FliZ,,Membrane Homeostasis
3,Membrane-1,False,0.0100621348,,,Membrane Homeostasis
183,YciT,False,0.0100104326,,,Unknown
125,FDH-O,False,0.0098956721,,,Energy Metabolism
197,BasR,False,-0.009600032100000001,BasR,,Metal Homeostasis
144,fur KO,False,0.0095207369,,,Metal Homeostasis
37,NrdR,False,-0.009151241000000001,NrdR,,Nucleotide Metabolism
179,SG_ythA,False,-0.0090451125,,,Unknown
89,RbsR+dsrA,False,-0.008833909800000001,dsrA+Crp+RbsR,,Carbon Metabolism
16,Fimbriae,False,-0.008792588700000001,Lrp+H-NS,,Extracellular Structures
79,Translation,False,0.0087751301,DksA,,Translation
102,XylR,False,0.0087354176,Crp+XylR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0085872453,RpoN+PrpR+Cra,,Carbon Metabolism
167,SG_intG,False,-0.008427522100000001,,,Unknown
54,SG_yoaI,False,-0.0083922297,,,Unknown
105,PAL Del-1,False,-0.008320456700000001,,,Unknown
76,ROS Del,False,-0.008110087700000001,,,Redox Stress
188,RpoS,False,-0.0080344518,RpoS,,Stringent Response
106,SG_ynfQ,False,0.007902354,,,Prophage
154,CdaR,False,0.007814602700000001,CdaR,,Carbon Metabolism
131,Mlc,False,0.0078033106,Mlc+Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0075151899,,,Unknown
