k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,0.030402403100000003,lrp,,
34,arcA-1,False,-0.0218601498,arcA,,
46,dsdC,False,0.018932428,dsdC,,
16,cra,False,0.018687538400000002,cra,,
1,fur-1,False,0.0173837307,fur,,
39,zur,False,-0.017238149600000002,zur,,
77,arcA-3,False,0.0171677592,arcA,,
29,SG2_STM2329,False,-0.0153623221,,,
72,his-tRNA,False,0.0147682071,his-tRNA,,
41,leu-tRNA,False,0.0140902219,leu-tRNA,,
27,ribosome,False,-0.0136900816,,,
73,crp-2,False,-0.013672932300000001,,,
23,ygbLM,False,0.0133726455,,,
101,fnr-2,False,0.0129466645,fnr,,
76,cdaR,False,-0.0120239332,cdaR,,
84,fnr-1,False,0.011713683800000001,fnr,,
86,ADI,False,-0.0113969773,,,
96,marR,False,-0.0113405326,marR,,
60,SG4_hilC,False,0.011258010300000001,,,
47,SG3_cpxR,False,-0.0112286936,cpxR,,
80,cydABTE,False,0.010981816600000001,,,
93,mraZ,False,0.010626800300000001,mraZ,,
7,gutM,False,0.0105962516,gutM,,
95,rpoN,False,-0.0105732319,rpoN,,
102,CAMP resistance,False,-0.0101453551,,,
70,arcA-2,False,-0.0097915199,arcA,,
65,rcsA;rcsB,False,-0.0096156277,rcsA;rcsB,,
45,purR-2,False,0.0096148016,purR,,
79,lsrR,False,0.009474231500000001,lsrR,,
24,flhD;flhC,False,-0.0088596577,flhD;flhC,,
99,unchar-10,False,-0.0088132578,,,
113,nsrR,False,-0.0086825202,nsrR,,
57,metJ,False,-0.0084482024,metJ,,
5,narP,False,-0.008413884200000001,narP,,
0,argR-1,False,0.0081182447,argR,,
81,unchar-8,False,-0.0077025243,,,
89,fur-3,False,0.0076050873000000005,fur,,
3,fur-2,False,-0.0074554199,fur,,
91,lldR,False,0.0071840794000000005,lldR,,
8,glpR,False,-0.0071369665,glpR,,
56,rcsc related,False,0.0071081877,,,
94,TPP,False,-0.0069283583000000004,TPP,,
54,kdpE,False,-0.0068635303,kdpE,,
114,Macrophage,False,0.0066538940000000005,,,
48,crp-1,False,-0.0065895057000000005,crp,,
28,appY,False,-0.0065241126000000005,appY,,
42,SPI16,False,-0.0065184912000000005,,,
59,rpoS,False,-0.0065179548000000006,rpoS,,
66,rbsR,False,-0.0064406287,rbsR,,
112,psp,False,0.0064366193,pspF,,
44,molybdate,False,-0.006435743900000001,,,
105,csp-2,False,0.0061382546,,,
63,prpR,False,0.0060606532,prpR,,
17,ula-Ascorbate,False,0.0059939822,,,
9,SPI1-2,False,-0.005938973100000001,,,
22,cytR,False,-0.0056532969,cytR,,
35,glycosyltransferase,False,0.0053688342,,,
13,ppGpp,False,-0.0052674247,,,
19,csp-1,False,-0.0051890689000000005,,,
53,csrA,False,0.0051149676,,,
85,argR-2,False,0.0050141709,argR,,
15,fim cluster,False,0.0047293972,,,
88,cadC,False,0.0047223293000000005,cadC,,
25,phoB,False,-0.004620715300000001,phoB,,
108,narL,False,0.0046164426,narL,,
64,unchar-6,False,-0.0046008803000000004,,,
62,SPI2,False,-0.0045756117,,,
49,tricarboxylic transport,False,-0.0045661991,,,
52,unchar-5,False,-0.0045263041000000006,,,
106,unchar-11,False,-0.0043205161,,,
74,PTS,False,0.0042559562,,,
107,SPI1 T3SS,False,0.0042084723,,,
6,rpoH,False,-0.0039466580000000005,rpoH,,
61,csgD,False,0.0039270555,csgD,,
104,SG5_sprB,False,-0.0038342144,,,
98,unchar-9,False,-0.0038297874,,,
36,nanR,False,0.0037189003000000003,nanR,,
87,rpoE,False,0.0036659906000000003,rpoE,,
12,unchar-2,False,0.0036354488,,,
103,rpoN-associated,False,-0.0035973302,,,
109,yji-operon,False,0.0034814230000000004,,,
69,proU,False,0.0034703296,,,
33,pdu,False,0.0031796039,,,
30,SPI9,False,-0.0031596222,,,
18,unchar-3,False,-0.0031508915,,,
20,pmrAB,False,-0.003145015,,,
92,hyd5,False,-0.0030963095,,,
68,malT,False,-0.003066558,malT,,
14,SG1_STM4302,False,-0.0027744424,,,
32,dpiA,False,-0.0027744159,dpiA,,
78,SPI1-1,False,-0.0026523095,,,
50,yciGFEkatN,False,0.0024205518000000002,mcbR,,
97,lexA,False,-0.0024054363,lexA,,
21,tartrate utilization,False,-0.0023745676,,,
83,yjiAXY,False,0.0023613562000000003,,,
2,rstA,False,-0.0022536251,rstA,,
31,ppdABC,False,0.0021732446,,,
82,cob,False,-0.0021067351000000002,,,
10,purR-1,False,-0.0020435244000000003,purR,,
51,fra,False,-0.0016271787,,,
75,unchar-7,False,0.0015722498,,,
37,torR,False,0.0015124437,torR,,
58,NikR,False,-0.0014063980000000001,,,
4,unchar-1,False,0.0014037164,,,
11,fliA,False,-0.0013682274,fliA,,
43,rtcR,False,-0.0012843848,rtcR,,
100,tdcA,False,-0.0011951724000000001,tdcA,,
67,hilD-related,False,-0.0010195821,,,
40,unchar-4,False,-0.0008909952000000001,,,
71,birA,False,0.0008130012,birA,,
26,fhlA,False,0.00039666930000000004,fhlA,,
110,unchar-12,False,-0.0002184579,,,
90,hfq-related,False,-0.0001850058,,,
111,O-antigen,False,0.000129288,,,
38,cysB,False,-8.564710000000001e-05,cysB,,
