k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,0.0428331592,,,
46,dsdC,False,-0.034664711,dsdC,,
109,yji-operon,False,-0.0337574872,,,
79,lsrR,False,0.0310287507,lsrR,,
57,metJ,False,-0.0299603027,metJ,,
91,lldR,False,0.029809933,lldR,,
100,tdcA,False,-0.0296284884,tdcA,,
53,csrA,False,-0.0271545183,,,
72,his-tRNA,False,0.026641439200000002,his-tRNA,,
27,ribosome,False,-0.0260837473,,,
93,mraZ,False,-0.0250100928,mraZ,,
41,leu-tRNA,False,0.024636982800000002,leu-tRNA,,
40,unchar-4,False,0.022692750600000002,,,
18,unchar-3,False,-0.0223545074,,,
29,SG2_STM2329,False,-0.0213668756,,,
10,purR-1,False,-0.0213599268,purR,,
113,nsrR,False,0.0211418068,nsrR,,
110,unchar-12,False,0.0206759065,,,
17,ula-Ascorbate,False,-0.0204208897,,,
103,rpoN-associated,False,0.019847681500000002,,,
51,fra,False,-0.019067476700000002,,,
65,rcsA;rcsB,False,0.0187718601,rcsA;rcsB,,
70,arcA-2,False,0.0183234169,arcA,,
94,TPP,False,-0.0169140782,TPP,,
83,yjiAXY,False,-0.0161711101,,,
22,cytR,False,0.015192506500000001,cytR,,
52,unchar-5,False,-0.0145391287,,,
86,ADI,False,0.0143162993,,,
68,malT,False,-0.0134313577,malT,,
20,pmrAB,False,0.0131819902,,,
33,pdu,False,0.0127286629,,,
111,O-antigen,False,0.011635957700000001,,,
28,appY,False,-0.0116106948,appY,,
61,csgD,False,-0.011568439100000001,csgD,,
92,hyd5,False,-0.0108073616,,,
23,ygbLM,False,-0.010707837100000001,,,
106,unchar-11,False,0.010318856900000001,,,
44,molybdate,False,-0.0103137035,,,
50,yciGFEkatN,False,-0.0101539342,mcbR,,
71,birA,False,0.0099514211,birA,,
95,rpoN,False,-0.0095036315,rpoN,,
74,PTS,False,0.0092827857,,,
7,gutM,False,0.0084359666,gutM,,
13,ppGpp,False,0.0082257168,,,
12,unchar-2,False,-0.0079371172,,,
47,SG3_cpxR,False,-0.007859962,cpxR,,
19,csp-1,False,0.007706008,,,
88,cadC,False,-0.0074635055,cadC,,
6,rpoH,False,-0.0073991656,rpoH,,
2,rstA,False,0.0072144850000000005,rstA,,
3,fur-2,False,0.0070463545,fur,,
45,purR-2,False,-0.0065310786,purR,,
39,zur,False,-0.0065106818,zur,,
48,crp-1,False,0.0064972231,crp,,
26,fhlA,False,0.006410894800000001,fhlA,,
99,unchar-10,False,-0.0063616729,,,
34,arcA-1,False,-0.0061759138,arcA,,
112,psp,False,-0.0059887518,pspF,,
98,unchar-9,False,0.0059606089,,,
35,glycosyltransferase,False,-0.0057854269000000005,,,
107,SPI1 T3SS,False,0.005747044000000001,,,
73,crp-2,False,-0.0057128309,,,
30,SPI9,False,0.0056912838,,,
25,phoB,False,0.005317600400000001,phoB,,
59,rpoS,False,-0.0052862958,rpoS,,
80,cydABTE,False,0.0052262656,,,
14,SG1_STM4302,False,-0.0051111426,,,
24,flhD;flhC,False,0.0050872546000000005,flhD;flhC,,
63,prpR,False,0.0050521057,prpR,,
8,glpR,False,0.0050151365000000005,glpR,,
87,rpoE,False,0.0048563863,rpoE,,
62,SPI2,False,0.0047011087000000005,,,
42,SPI16,False,0.0045383581,,,
105,csp-2,False,0.0044880811,,,
77,arcA-3,False,0.0042872861,arcA,,
36,nanR,False,-0.0041626400000000004,nanR,,
38,cysB,False,0.0039685248000000005,cysB,,
108,narL,False,0.0039025058,narL,,
104,SG5_sprB,False,0.0037213401,,,
67,hilD-related,False,0.0036217587000000003,,,
102,CAMP resistance,False,-0.0035292187,,,
9,SPI1-2,False,-0.0033433797000000003,,,
64,unchar-6,False,0.003241129,,,
78,SPI1-1,False,-0.0032261258,,,
89,fur-3,False,-0.0031170661,fur,,
1,fur-1,False,0.0030327372000000003,fur,,
114,Macrophage,False,-0.0030314429,,,
60,SG4_hilC,False,0.0029886245000000002,,,
32,dpiA,False,-0.002970228,dpiA,,
15,fim cluster,False,-0.0029563006,,,
76,cdaR,False,0.0028363091,cdaR,,
43,rtcR,False,0.0028282796,rtcR,,
4,unchar-1,False,-0.0028156694,,,
16,cra,False,-0.0023127077,cra,,
56,rcsc related,False,-0.0018416813,,,
58,NikR,False,-0.001597813,,,
54,kdpE,False,-0.0015659276000000001,kdpE,,
75,unchar-7,False,-0.0015275513000000001,,,
66,rbsR,False,-0.0015020869,rbsR,,
81,unchar-8,False,0.0012465885,,,
96,marR,False,-0.0011956503,marR,,
11,fliA,False,-0.0010458493,fliA,,
49,tricarboxylic transport,False,0.0010032215,,,
85,argR-2,False,-0.000984995,argR,,
37,torR,False,0.0009532492,torR,,
90,hfq-related,False,0.0006483694,,,
5,narP,False,-0.0006432434000000001,narP,,
69,proU,False,0.0005320692,,,
101,fnr-2,False,-0.0004994975000000001,fnr,,
0,argR-1,False,0.0004577006,argR,,
55,lrp,False,-0.0004411689,lrp,,
84,fnr-1,False,-0.00033833450000000004,fnr,,
31,ppdABC,False,0.000255681,,,
82,cob,False,-0.0002472379,,,
97,lexA,False,9.429410000000001e-05,lexA,,
