k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0319496239928964,ppGpp,Stringent response,Global Stress
200,UC-8,False,-0.0230617794952872,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0169759682029007,,Unknown,Unknown
106,BW25113,False,-0.0145563509481351,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
10,Nucleotide Stress,False,-0.0143612211915743,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
48,Cytochrome c,False,-0.0136736252927276,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
9,ROS TALE Amp,False,-0.0128527387821038,,Amplification of DLP12/IS3,Unknown
62,Fnr-1,False,-0.0128108771329379,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
199,Ile/Val,False,-0.0122867217458033,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0122712101654867,,Unknown,Unknown
57,ypaB,False,0.0115283669901021,,Unknown,Unknown
142,UC-5,False,0.0113279560621763,,Unknown,Unknown
33,Curli-2,False,0.0112790064747248,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.0108452374564783,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
67,RpoE,False,-0.0108258987247308,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
173,IS Elements-1,False,-0.0107765784254505,,Unknown,Unknown
169,NrdR,False,0.0105178658528608,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
108,PaaX,False,-0.0105002466016588,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0104597360835142,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
194,tpiA KO,False,-0.0101446383701208,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,-0.0100718155571817,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
151,IS5,False,0.009848052230426,,IS5 transcripts,Unknown
91,NDH-1,False,-0.0098226557578575,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
34,Acid Shock RNA,False,0.0097344296176791,,Very low pH-responsive acid shock polypeptide,Acid Stress
97,Curli-1,False,-0.0094285241143616,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
111,YgeV,False,-0.0093829879622508,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
32,CpxR,False,-0.0093804507812249,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
114,GlcNAc,False,0.0093086508515518,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0087032317100336,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
167,UC-2,False,0.0085726324026919,,Unknown,Unknown
28,ldrA,False,-0.0085408566642363,,Unknown,Unknown
183,DhaR,False,0.0085175039917059,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
104,FHL,False,0.0084575600933246,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
134,Crp-2,False,-0.0083370485430939,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0083368172139114,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
184,pts KO,False,0.0082887831125828,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
130,ldrD,False,-0.0082262401749379,,Unknown,Unknown
49,BasR,False,-0.0080331477161686,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
136,Pyruvate-2,False,-0.0080306542233056,PyrR,Pyruvate sensing and transport,Carbon Metabolism
168,ydfB,False,0.0079630677982535,,Unknown,Unknown
7,Sialic Acid,False,0.0079565217948469,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0078600264633092,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,-0.0078307373429523,,Salicylic acid efflux,Redox Stress
161,PAL Amp,False,0.0078209740562225,,Unknown,Unknown
37,ymdG,False,0.0076956752680387,,Unknown,Unknown
181,GadX,False,-0.0073932104895372,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,-0.0071959559594217,,Unknown,Unknown
149,Arginine,False,-0.0068838313558707,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0067866099576769,,Unknown,Unknown
15,ldrC,False,-0.0066438489987699,,Unknown,Unknown
118,ythA,False,-0.0063734306545526,,Unknown,Unknown
92,Crp-1,False,0.006359023019835,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
