,b0930
p1k_00111,-0.3404992394999997
p1k_00112,-0.2501860745000002
p1k_00113,-0.9442715284999998
p1k_00114,-0.8985152384999999
p1k_00115,-0.8913454445000006
p1k_00116,-0.1275657025000001
p1k_00117,-0.15048733849999962
p1k_00118,-0.19604440450000027
p1k_00119,-0.10873420749999953
p1k_00120,-0.17324315950000013
p1k_00121,-0.2124365934999997
p1k_00122,-0.08907197849999983
p1k_00123,-0.20014958049999976
p1k_00124,-0.17571285850000073
p1k_00125,-0.9654239345000004
p1k_00126,0.1420685035000009
p1k_00127,-0.04216488149999975
p1k_00128,0.22351293950000084
p1k_00129,-0.9141620325000002
p1k_00130,-0.9269068585000008
p1k_00131,-0.7034835464999993
p1k_00132,0.35176718149999964
p1k_00133,-1.1867108374999995
p1k_00134,0.28569681849999995
p1k_00135,0.5096885014999994
p1k_00136,-0.3673653725000001
p1k_00137,0.34507504149999946
p1k_00138,-0.6121109844999992
p1k_00139,-0.6498355634999999
p1k_00140,0.5767100715000009
p1k_00141,-1.0558027525
p1k_00142,-0.9385287375000004
p1k_00143,0.01801321449999982
p1k_00144,-1.0372781925000003
p1k_00145,-0.5349667005000001
p1k_00146,-0.35386061049999995
p1k_00147,-0.9435177444999994
p1k_00148,-0.6534272785000006
p1k_00149,0.3151248904999999
p1k_00150,-0.6840742715000001
p1k_00151,-0.6984183374999997
p1k_00152,-0.5924566724999991
p1k_00153,-0.3947014775
p1k_00154,-1.4240461695000004
p1k_00155,-0.5184991255
p1k_00157,-0.9249711964999996
p1k_00158,-0.7797201134999998
p1k_00159,-0.4127412585000005
p1k_00160,-0.2496827054999997
p1k_00161,-0.048548480499999165
p1k_00162,-0.06789390750000024
p1k_00163,-0.06535708949999908
p1k_00164,-0.08561328549999914
p1k_00165,-0.37962415650000025
p1k_00166,-0.33750373450000026
p1k_00167,-1.7053061964999996
p1k_00168,-1.7002128555000002
p1k_00169,-0.3349606015000006
p1k_00170,-0.5329479045000003
p1k_00171,0.15954143549999955
p1k_00172,0.11822434950000014
p1k_00173,-0.13204029749999968
p1k_00174,-0.17048211050000006
p1k_00175,-0.14425433549999944
p1k_00176,-0.1809370314999992
p1k_00177,0.2486274104999993
p1k_00178,0.28182696450000044
p1k_00179,-0.34244842550000065
p1k_00180,-0.29686299449999964
p1k_00181,-0.09714210149999936
p1k_00182,-0.05542867650000005
p1k_00183,-0.2158946645000004
p1k_00184,-0.4678240205000002
p1k_00185,0.007575668499999465
p1k_00186,0.017287042499999572
p1k_00187,-0.24056919250000064
p1k_00188,0.037869170500000486
p1k_00189,0.13057556250000069
p1k_00190,-0.18228739449999945
p1k_00191,-0.4170830925000004
p1k_00192,-0.6041296425000002
p1k_00193,-0.6625589744999996
p1k_00194,-0.7393321195000002
p1k_00195,0.14530227650000072
p1k_00196,0.21030311150000006
p1k_00197,-0.6814873165000002
p1k_00198,-0.7711456895000008
p1k_00199,-0.8092400294999997
p1k_00200,-0.9358818185000004
p1k_00201,-0.029168040500000107
p1k_00202,-0.059821721500000535
p1k_00203,-0.16429262950000026
p1k_00204,-0.15030093150000035
p1k_00205,-0.9192257974999992
p1k_00206,-0.6940964904999998
p1k_00207,-0.09951276850000036
p1k_00208,-0.09364107250000052
p1k_00209,-1.0726479295000004
p1k_00210,-1.0916452255000006
p1k_00211,-0.0010364294999991586
p1k_00212,0.01571131450000074
p1k_00213,-0.18076318550000006
p1k_00214,-0.22399435950000068
p1k_00215,-0.010928637499999285
p1k_00216,-0.07503072249999931
p1k_00217,-0.8395076504999999
p1k_00218,-0.8019568884999995
p1k_00219,-0.13823626850000004
p1k_00220,-0.10365231449999968
p1k_00221,0.12616726749999962
p1k_00222,0.16222769150000005
p1k_00223,0.17347536750000006
p1k_00224,0.17489170850000058
p1k_00225,-0.029603452499999964
p1k_00226,-0.03414271549999981
p1k_00227,-0.5463934664999996
p1k_00228,-0.4778128304999996
p1k_00229,-0.5890172605000004
p1k_00230,-0.4784953885000007
p1k_00231,-0.5303617825
p1k_00232,-0.4879152705000003
p1k_00233,-0.5467785915000007
p1k_00234,-0.23719440150000004
p1k_00235,-0.2282893554999994
p1k_00236,-0.4021703154999994
p1k_00237,-0.37127666950000027
p1k_00238,-0.8074766644999993
p1k_00239,-0.8297567805000003
p1k_00240,-0.4308522685000007
p1k_00241,-0.3091265695000001
p1k_00242,-0.2540660045000003
p1k_00243,-0.20748628349999976
p1k_00244,-0.2163381624999996
p1k_00245,-0.0894664615000007
p1k_00246,-0.15899052650000026
p1k_00247,-0.6437674505000004
p1k_00248,-0.7986228855000004
p1k_00249,-0.4996641025000006
p1k_00250,-0.5366997824999995
p1k_00251,-0.8800984725000003
p1k_00252,-0.7357135105000001
p1k_00253,-0.5612341624999999
p1k_00254,-0.5537060865000001
p1k_00255,-0.2605941734999995
p1k_00256,-0.4046594905000003
p1k_00257,-0.4392327204999997
p1k_00258,-0.42062501450000056
p1k_00259,-1.176870794500001
p1k_00260,-1.1442799684999994
p1k_00261,-1.474562369500001
p1k_00262,-1.5263833575000003
p1k_00263,-0.11466502250000055
p1k_00264,-0.07048552949999909
p1k_00265,0.0582291804999997
p1k_00266,-0.0007758684999998878
p1k_00267,-0.2382294604999995
p1k_00268,-0.19450485750000013
p1k_00269,-0.3326319995000002
p1k_00270,-0.34577758250000024
p1k_00271,-0.5953698544999995
p1k_00272,-0.6669096284999991
p1k_00273,-0.4096166495000002
p1k_00274,-0.4200273684999996
p1k_00275,0.025702303499999246
p1k_00276,-0.049225385499999774
p1k_00277,0.0128336185000002
p1k_00278,0.0071722295000000704
p1k_00279,-0.4624901455000003
p1k_00280,-0.3678690805000002
p1k_00281,-0.4829543135000005
p1k_00282,-0.6116705264999993
p1k_00283,-0.022007962500000037
p1k_00284,-0.01709809749999991
p1k_00285,0.049504544499999525
p1k_00286,-0.008776400500000392
p1k_00287,-0.045270261500000686
p1k_00288,0.058713653499999914
p1k_00289,-0.16855585349999913
p1k_00290,-0.17563659250000008
p1k_00291,-0.006449353500000754
p1k_00292,-0.044218896500000326
p1k_00293,-0.1846430375000008
p1k_00294,-0.21346167149999928
p1k_00295,0.07207243650000095
p1k_00296,-0.06946308250000044
p1k_00297,-0.19870129549999935
p1k_00298,-0.06044173249999929
p1k_00299,-1.1918685695000004
p1k_00300,-1.1146725095
p1k_00301,-1.1295803835000005
p1k_00302,-1.1390229294999994
p1k_00303,-1.0591530045000006
p1k_00304,-1.0717458984999997
p1k_00305,-1.587839023499999
p1k_00306,-1.5635414644999999
p1k_00307,-0.04470193549999912
p1k_00308,-0.08277000450000037
p1k_00309,-1.2070880544999998
p1k_00310,-1.1776764374999988
p1k_00311,-1.0510194644999995
p1k_00312,-0.9717985645000002
p1k_00313,-0.028415134499999436
p1k_00314,-0.11244949650000002
p1k_00315,-1.396941484500001
p1k_00316,-1.3220788655
p1k_00317,0.05049832549999955
p1k_00318,-0.003045785499999454
p1k_00319,-0.0039050545000005603
p1k_00320,-0.13607173549999985
p1k_00321,0.19914746250000093
p1k_00322,0.17105264649999974
p1k_00323,-0.09828679750000012
p1k_00324,-0.1803372865000004
p1k_00325,-0.1748808825000001
p1k_00326,-0.23533766049999905
p1k_00327,-0.1764268384999994
p1k_00328,0.12055281449999987
p1k_00329,0.016244808499999763
p1k_00330,0.09348036449999952
p1k_00331,-0.09910613749999976
p1k_00332,-0.08158586849999949
p1k_00333,-0.03775785949999921
p1k_00334,-0.09892970950000013
p1k_00335,-0.09836860749999944
p1k_00336,-0.04398270049999908
p1k_00337,-0.4601925184999995
p1k_00338,-0.5562500534999995
p1k_00339,-0.2838315765000008
p1k_00340,-0.2839024254999991
p1k_00341,0.1183841154999996
p1k_00342,0.023423883499999576
p1k_00343,-0.004537277500000768
p1k_00344,0.05636748150000059
p1k_00345,-0.15284288650000022
p1k_00346,-0.01613403750000053
p1k_00347,0.0933477405000005
p1k_00348,0.12052546750000025
p1k_00349,0.18534278949999994
p1k_00350,0.2623856604999997
p1k_00351,0.03807978050000038
p1k_00352,0.06611678750000037
p1k_00353,-0.09214785550000038
p1k_00354,-0.08674820749999945
p1k_00355,-0.10937428749999968
p1k_00356,-0.09831867149999952
p1k_00357,-0.5487500285000007
p1k_00358,-0.3650954085000002
p1k_00359,-0.7643557824999991
p1k_00360,-0.6971800275
p1k_00361,-1.190750161499999
p1k_00362,-1.2041465344999995
p1k_00363,-0.6517440034999993
p1k_00364,-0.5995659885000002
p1k_00365,-1.307426915500001
p1k_00366,-0.9079309274999988
p1k_00367,-1.6596386575000004
p1k_00368,-1.6453527705000006
p1k_00369,-0.3401050894999997
p1k_00370,-0.5873978885
p1k_00371,-0.3148547424999997
p1k_00372,-0.31429427349999983
p1k_00373,-0.7819572624999989
p1k_00374,-0.8357565134999998
p1k_00375,-0.6151145524999997
p1k_00376,-0.8175027604999999
p1k_00377,-1.3542720844999998
p1k_00378,-1.3689737894999998
p1k_00379,-0.7288775364999989
p1k_00380,-0.7421372295000008
p1k_00381,-0.43265455749999937
p1k_00382,-0.5881359264999997
p1k_00383,-1.3063592464999996
p1k_00384,-1.1124725955
p1k_00385,-0.5894472134999997
p1k_00386,-0.6145403434999999
p1k_00387,-0.1729762904999994
p1k_00388,-0.1880155324999997
p1k_00389,0.2721246424999997
p1k_00390,0.2865517714999992
p1k_00391,0.5152310215
p1k_00392,0.5108826615000002
p1k_00393,0.08429264149999938
p1k_00394,-0.039780462499999565
p1k_00395,0.2547706005000005
p1k_00396,0.3546414415000001
p1k_00397,0.2346999754999999
p1k_00398,0.4016195914999994
p1k_00399,0.05753261649999964
p1k_00400,0.06314298650000083
p1k_00401,0.3363634614999995
p1k_00402,0.3160563234999998
p1k_00403,0.3337066014999994
p1k_00404,0.5807406415000003
p1k_00405,-0.20050176950000065
p1k_00406,-0.16287329749999913
p1k_00407,0.2260382105000005
p1k_00408,0.2918710635000004
p1k_00409,0.7535844615000009
p1k_00410,0.5632537015000008
p1k_00411,0.08783746950000015
p1k_00412,0.09176413550000008
p1k_00413,0.4871099015000002
p1k_00414,0.4986192015000004
p1k_00415,0.7560624315000002
p1k_00416,0.6456690715000004
p1k_00417,-0.005418547499999704
p1k_00418,-0.04002122450000023
p1k_00419,-0.2214318224999996
p1k_00420,-0.2572762695000001
p1k_00421,0.4891145214999994
p1k_00422,0.4350531214999993
p1k_00423,0.3088608735000005
p1k_00424,0.32373151050000004
p1k_00425,0.7614469315000001
p1k_00426,0.8001589715000001
p1k_00427,0.6970610814999993
p1k_00428,0.6389087814999996
p1k_00429,0.052847395500000616
p1k_00430,0.04038928649999996
p1k_00431,0.2847721495000002
p1k_00432,0.3019304295000005
p1k_00433,0.3690738815000003
p1k_00434,0.4110370415000002
p1k_00435,-0.021806404499999488
p1k_00436,0.013945421500000776
p1k_00437,0.3132107325
p1k_00438,0.2700331034999994
p1k_00439,0.6406146615000008
p1k_00440,0.5496247215000007
p1k_00441,-0.4607983005000005
p1k_00442,-0.43538301649999933
p1k_00443,-0.6971895825000001
p1k_00444,-0.5425101674999997
p1k_00445,-0.3841296004999997
p1k_00446,-0.4848514744999992
p1k_00447,-0.6800297764999996
p1k_00448,-0.7864393785000008
p1k_00449,-0.9428013884999996
p1k_00450,-0.9232671105000012
p1k_00451,-1.0843362054999997
p1k_00452,-1.1399592685000002
p1k_00453,-1.0696551974999997
p1k_00454,-1.023273486499999
p1k_00455,-2.7348513545
p1k_00456,-2.6767603835
p1k_00457,-2.2461503695000014
p1k_00458,-2.2078396985
p1k_00459,-2.1995535194999998
p1k_00460,-2.1947650205
p1k_00461,-1.5260550985000003
p1k_00462,-1.5104838364999988
p1k_00463,-2.2162987655000013
p1k_00464,-2.2305334045
p1k_00465,-2.8760646705000013
p1k_00466,-2.8371075544999997
p1k_00467,-2.5369538605000006
p1k_00468,-2.4855534705
p1k_00469,-1.5476826574999991
p1k_00470,-1.6420631864999995
p1k_00471,-1.6419224215000003
p1k_00472,-1.6716503285000002
p1k_00473,-0.8712563534999997
p1k_00474,-0.8767032535000006
p1k_00475,-0.4943299544999995
p1k_00476,-0.6292925404999998
p1k_00477,-0.9373036324999989
p1k_00478,-1.0119263694999994
p1k_00479,-1.6837197974999984
p1k_00480,-1.6741673685
p1k_00481,-2.1074834845000003
p1k_00482,-2.0365798285
p1k_00483,-1.9153647795
p1k_00484,-1.8947631255000008
p1k_00485,-0.8074585814999988
p1k_00486,-0.8283986695000003
p1k_00487,-0.5522579135000001
p1k_00488,-0.5969112664999994
p1k_00489,-1.5189991245000003
p1k_00490,-1.3109369535000006
p1k_00491,-2.1591798325
p1k_00492,-2.2043537875
p1k_00493,-0.3906161825000005
p1k_00494,-0.3859786565000008
p1k_00495,-1.1561786214999987
p1k_00496,-1.270269751499999
p1k_00497,-0.5063919445000007
p1k_00498,-0.5373046025000008
p1k_00499,-2.038723714500001
p1k_00500,-2.0179805465
p1k_00501,-1.3162056055000004
p1k_00502,-1.1009024084999997
p1k_00503,-1.0866519885
p1k_00504,-1.1109773245000003
p1k_00505,-1.3553205935
p1k_00506,-1.3274336814999987
p1k_00507,-2.2624978155000006
p1k_00508,-2.1978993625000003
p1k_00509,-0.5211926575000003
p1k_00510,-0.6304177964999997
p1k_00612,0.06762637649999981
p1k_00613,0.08769199750000034
p1k_00614,-1.2009238095000008
p1k_00615,-1.1839663475000002
p1k_00558,-0.04148357250000068
p1k_00559,-0.10570221449999906
p1k_00562,-0.03193254450000005
p1k_00563,-0.022200108499999868
p1k_00564,-0.12159385450000038
p1k_00565,-0.09579292849999987
p1k_00566,-1.1932636755000008
p1k_00567,-1.4537327384999994
p1k_00540,-1.7955472584999999
p1k_00541,-1.7435489284999999
p1k_00542,-1.9098450135
p1k_00543,-2.1268376035000003
p1k_00544,-2.3187241435
p1k_00545,-2.2275927074999995
p1k_00546,-1.7106944034999998
p1k_00547,-1.6956068784999996
p1k_00548,-1.6564220164999988
p1k_00549,-1.8418962965
p1k_00550,-2.0936764435
p1k_00551,-1.9509425805000011
p1k_00568,-3.0066886145
p1k_00569,-3.2132589074999984
p1k_00570,-2.1989840565
p1k_00571,-2.196590831499999
p1k_00572,-2.2042820895000004
p1k_00573,-2.1712585245
p1k_00574,-1.9984966015000003
p1k_00575,-2.1149518024999985
p1k_00586,-2.5665734744999997
p1k_00587,-2.4622840425000003
p1k_00588,-1.6924439034999998
p1k_00589,-2.1219327235
p1k_00590,-1.5188101155000011
p1k_00591,-1.8795742814999992
p1k_00592,-1.1391041504999997
p1k_00593,-1.2671424944999998
p1k_00576,-0.4319412034999992
p1k_00577,-0.3050633885000007
p1k_00578,-1.491137478500001
p1k_00579,-1.5813957255000002
p1k_00582,-0.11352475750000045
p1k_00583,-0.15865112750000065
p1k_00584,-2.0713309385
p1k_00585,-2.385753266499999
p1k_00511,-0.5933975554999993
p1k_00512,-0.7405156814999998
p1k_00513,-1.1436731164999987
p1k_00514,-1.2912142785
p1k_00515,-1.2537964175000005
p1k_00516,-1.3704698074999992
p1k_00517,-1.2482330585000003
p1k_00600,-0.6768406505000009
p1k_00601,-1.0202644675000003
p1k_00602,-0.9034406214999996
p1k_00603,-1.3059252064999995
p1k_00604,-1.0645352245000002
p1k_00605,-1.0190897105000012
p1k_00606,-1.3613999574999998
p1k_00607,-1.5016455264999993
p1k_00608,-1.0765554914999989
p1k_00609,-0.8631277234999999
p1k_00610,-1.1235980764999989
p1k_00611,-1.301906752499999
p1k_00552,-0.8958143614999994
p1k_00553,-0.9538748384999992
p1k_00554,-0.8879442834999995
p1k_00555,-0.8802514264999992
p1k_00556,-2.0002376224999985
p1k_00557,-1.9241100205000008
p1k_00594,-0.6538012705000007
p1k_00595,-0.9491611664999996
p1k_00596,-0.9521036965
p1k_00597,-1.081734045500001
p1k_00598,-0.5111652185000004
p1k_00599,-0.8782614874999997
p1k_00518,-0.7540636574999997
p1k_00519,-0.7277961175000005
p1k_00520,-0.7337030245000005
p1k_00521,-0.8196337055000011
p1k_00522,-1.415298570500001
p1k_00523,-1.1668153114999988
p1k_00524,-1.5551360835000008
p1k_00525,-1.3690564964999992
p1k_00526,-1.2191177604999996
p1k_00527,-1.631740520500001
p1k_00528,-1.170546161499999
p1k_00529,-1.5470195944999998
p1k_00530,-1.1138545784999998
p1k_00531,-0.8453455964999996
p1k_00532,-1.0469773485000005
p1k_00533,-1.0641553764999987
p1k_00534,-1.5137628225000004
p1k_00535,-1.4802719124999992
p1k_00536,-1.3601549184999993
p1k_00537,-1.6621909385000002
p1k_00538,-1.2811251074999994
p1k_00539,-1.1278440105000005
p1k_00616,-0.3113447254999997
p1k_00617,-0.31586134349999995
p1k_00618,-0.2679528755000007
p1k_00619,-0.2420477314999996
p1k_00620,-0.17051276850000008
p1k_00621,-0.16056128349999987
p1k_00622,-0.2694139265000004
p1k_00623,-0.5171547694999994
p1k_00624,-0.32132792450000025
p1k_00625,-0.3800595235
p1k_00626,-0.23754248650000065
p1k_00627,-0.3326066344999994
p1k_00628,-0.2068790395000004
p1k_00629,-0.20978651849999966
p1k_00630,-0.5515142624999996
p1k_00631,-0.3822103885000008
p1k_00632,-0.3269572664999991
p1k_00633,-0.3168028915000001
p1k_00634,-0.6293646054999993
p1k_00635,-0.6006444514999991
p1k_00636,-0.3315248445000005
p1k_00637,-0.28135402150000033
p1k_00638,-0.4892480875
p1k_00639,-0.4406154304999994
p1k_00640,-0.35055424749999986
p1k_00641,-0.3472691645000001
p1k_00642,-0.2536557285000001
p1k_00643,-0.33092134750000035
p1k_00644,-0.18228764450000054
p1k_00645,-0.2498585235000004
p1k_00646,-1.2417663025000003
p1k_00647,-0.8983150164999998
p1k_00648,-0.2758281035000003
p1k_00649,-0.2850683294999996
p1k_00650,-0.3935255815000005
p1k_00651,-0.3932602895000006
p1k_00652,-0.41516170849999945
p1k_00653,-0.4334584165000006
p1k_00654,-0.2500715155000002
p1k_00655,-0.3252265115000004
p1k_00656,-0.2867670785000005
p1k_00657,-0.35560307249999923
p1k_00658,-0.4342513394999994
p1k_00659,-0.3906708094999996
p1k_00660,-0.3180100125000003
p1k_00661,-0.4010816275
p1k_00662,-0.6216208885000007
p1k_00663,-0.6163228825000004
p1k_00664,-0.28903854350000024
p1k_00665,-0.34709104549999914
p1k_00666,-0.5985520305000005
p1k_00667,-0.5651391654999998
p1k_00668,-0.33014633250000003
p1k_00669,-0.28553874450000016
p1k_00670,-0.3108269504999992
p1k_00671,-0.3223594745000007
p1k_00672,-0.5376506355000004
p1k_00673,-0.6333102784999998
p1k_00674,-0.2339941615000001
p1k_00675,-0.2543921215000005
p1k_00676,-0.2896774964999995
p1k_00677,-0.29064708549999985
p1k_00678,-0.3532289335000005
p1k_00679,-0.3801901715000007
p1k_00680,-0.3285437765000001
p1k_00681,-0.3614240814999992
p1k_00682,-0.27724452050000004
p1k_00683,-0.2288050985000005
p1k_00684,-1.0999480764999987
p1k_00685,-1.1724668274999992
p1k_00686,-1.1172162455
p1k_00687,-1.1525457985000005
p1k_00688,-0.8743066625000004
p1k_00689,-1.1964110345000003
p1k_00690,-1.0055245174999996
p1k_00691,-1.0891687615
p1k_00692,-0.36170572450000016
p1k_00693,-0.3667000834999996
p1k_00694,-0.3069772714999992
p1k_00695,-0.2622880675000001
p1k_00696,-0.3657341965000001
p1k_00697,-0.3814011265000001
p1k_00698,-0.2940317384999993
p1k_00699,-0.3007219765000002
p1k_00700,-0.4910838845000001
p1k_00701,-0.5443829835000003
p1k_00702,-0.4518268385000006
p1k_00703,-0.3516638815000004
p1k_00704,-0.3078833415000002
p1k_00705,-0.3656476365000003
p1k_00706,-0.3911474935000001
p1k_00707,-0.4453249464999995
p1k_00708,-0.6728497695000009
p1k_00709,-0.5957512804999999
p1k_00710,0.020383443500000098
p1k_00711,0.06680972150000031
p1k_00712,-0.017191118499999547
p1k_00713,0.005477104500000607
p1k_00714,-0.06280432049999972
p1k_00715,-0.09035073849999976
p1k_00716,-0.14497126949999914
p1k_00717,-0.1363811755000004
p1k_00718,0.04432706949999954
p1k_00719,0.07867441049999968
p1k_00721,-0.10282197849999974
p1k_00722,-0.11826222350000035
p1k_00723,-0.046782863500000715
p1k_00724,0.2552115565000008
p1k_00725,0.2259559554999999
p1k_00726,0.22092958350000025
p1k_00727,0.05248862750000072
p1k_00728,-0.010218565500000665
p1k_00729,0.059979894499999624
p1k_00730,0.10600590349999983
p1k_00731,0.016462860500000787
p1k_00732,-0.0030887815000006924
p1k_00733,0.28604722550000083
p1k_00734,0.2926020605000001
p1k_00735,-1.1883898664999997
p1k_00736,-1.327188056499999
p1k_00737,-0.2093973664999993
p1k_00738,-0.09072077749999964
p1k_00739,-0.11609086650000044
p1k_00740,-0.0550214105000002
p1k_00741,-0.10405211550000004
p1k_00742,-0.16410749449999962
p1k_00743,-1.4038116195000008
p1k_00744,-1.3292884335000004
p1k_00745,-0.4773595655000005
p1k_00746,-0.3838818244999995
p1k_00747,-0.2407711614999997
p1k_00748,-0.20100919150000074
p1k_00749,-0.22973797749999925
p1k_00750,-0.06857262149999954
p1k_00751,-0.10515382350000024
p1k_00752,-0.16299062949999946
p1k_00753,-1.2344902105000006
p1k_00754,-1.4538287714999996
p1k_00755,-0.025492675500000672
p1k_00756,-0.052328266500000005
p1k_00757,-0.07573818450000047
p1k_00758,-0.15938070850000052
p1k_00759,-0.0617896094999999
p1k_00760,-0.08572285550000025
p1k_00761,-0.8286481815000002
p1k_00762,-0.9059178105
p1k_00763,-0.18893668049999945
p1k_00764,-0.13732979749999966
p1k_00765,-0.21160860750000052
p1k_00766,-0.17052562850000008
p1k_00767,-0.26998717350000057
p1k_00768,-0.2987711345000008
p1k_00769,-0.12100762649999908
p1k_00770,-0.05804229149999963
p1k_00771,0.2929909595000009
p1k_00772,0.2908513295000006
p1k_00773,-1.309824257499999
p1k_00774,-1.3432879184999995
p1k_00775,0.30539322849999984
p1k_00776,0.2871220774999994
p1k_00777,0.5085046314999992
p1k_00778,0.5206383715000005
p1k_00779,-0.1509483265
p1k_00780,-0.14689705950000054
p1k_00781,0.10552665950000062
p1k_00782,0.04853739650000044
p1k_00783,0.14089194049999956
p1k_00784,0.16744556549999956
p1k_00785,0.3539772714999998
p1k_00786,0.2553352965000002
p1k_00787,0.12572270349999926
p1k_00788,0.17312244250000042
p1k_00789,0.3060089754999993
p1k_00790,0.3433945415000004
p1k_00791,-0.6267247865000005
p1k_00792,0.4251488114999997
p1k_00793,-1.1953842545000004
p1k_00794,-0.6715160635000004
p1k_00795,-0.13830718350000026
p1k_00796,-0.27242400149999924
p1k_00797,-0.7199457564999996
p1k_00798,-0.7950272285000004
p1k_00799,-0.3191723885000002
p1k_00800,-0.3288521385000003
p1k_00801,-0.3225154754999995
p1k_00802,-0.3330405694999996
p1k_00803,-0.2451637595000005
p1k_00804,-0.2271907145000007
p1k_00805,-0.3360675015000005
p1k_00806,-0.30759927949999977
p1k_00807,-0.33827740949999985
p1k_00808,-0.2947558054999995
p1k_00809,-0.28656173349999925
p1k_00810,-0.20342383450000054
p1k_00811,-0.2159473675000001
p1k_00812,-0.21461196449999956
p1k_00813,-0.14012105750000006
p1k_00814,-0.1469310764999996
p1k_00815,-0.1495116835000001
p1k_00816,-0.2403670434999992
p1k_00817,-0.2986543234999992
p1k_00818,-0.2699877105000006
p1k_00819,-0.15360466949999996
p1k_00820,-0.15915728050000055
p1k_00826,0.23216625850884046
p1k_00827,0.42504946032213203
p1k_00828,-0.4972894337325844
p1k_00829,-0.4234805049926321
p1k_00830,0.6674338613306006
p1k_00831,0.6217354270392779
p1k_00832,0.13846445263986773
p1k_00833,0.15297853727224364
p1k_00834,0.5948535630826246
p1k_00835,0.4534489944168918
p1k_00836,-0.5282963714089757
p1k_00837,-1.4562373657418064
p1k_00838,0.7393397724969564
p1k_00839,0.7129335379321659
p1k_00840,0.2581420367239904
p1k_00841,0.2053462877093004
p1k_00842,0.5547597059186593
p1k_00843,0.5785219521536327
p1k_00844,0.6025120042587755
p1k_00845,0.6622812412184409
p1k_00846,0.6585475144432937
p1k_00847,0.658364832053028
p1k_00848,-0.9607397170593792
p1k_00849,-2.089176596911808
p1k_00850,0.2907815151761621
p1k_00851,0.26987937953488483
p1k_00852,0.3115467420654401
