,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23016782235760055,2.0,0.0,-0.162753228,1.0,0.162753228,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.134780769,0.6339207371874201,2.0,2.0,0.31346888300000003,3.0,-0.583030421,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.4447016096666663,0.040618296963774184,3.0,4.0,2.421525917,5.0,2.491602506,6.0,2.420976406,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.460855586,0.5032763671179037,2.0,7.0,1.816725718,8.0,1.104985454,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02099389568162498,2.0,9.0,-0.014844926000000001,10.0,0.014844926000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5415256660000001,0.03171261625064813,2.0,11.0,-0.563949872,12.0,-0.51910146,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06281655639826446,2.0,13.0,-0.044418013000000006,14.0,0.044418013000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12315261750000002,0.37119417318687864,4.0,15.0,-0.42707083500000004,16.0,0.38611247400000004,17.0,0.27681990300000003,18.0,0.25674892800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.52383658225,0.09951211652944396,4.0,19.0,-2.597417394,20.0,-2.605916272,21.0,-2.393844675,22.0,-2.498167988,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5240102503333334,0.296624838617784,3.0,23.0,0.41173228100000003,24.0,0.299914444,25.0,0.8603840260000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.643121508,0.9618749135154521,2.0,26.0,-1.3232697820000001,27.0,0.037026766,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17362575835110539,3.0,28.0,-0.07060005,29.0,0.197804267,30.0,-0.127204217,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.6574690985424885,2.0,31.0,0.46490085800000003,32.0,-0.46490085800000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.310610386,0.07732863049092228,2.0,33.0,-3.255930787,34.0,-3.365289985,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-3.614622421,0.06927538287470733,2.0,35.0,-3.565637328,36.0,-3.663607514,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.6127734083015473,3.0,37.0,0.37154074,38.0,0.335726858,39.0,-0.707267598,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.5971431016666666,0.7896334838559547,3.0,40.0,1.686006369,41.0,3.022821175,42.0,3.082601761,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24285424290775703,2.0,43.0,0.17172388200000002,44.0,-0.17172388200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.377264155,0.05575315503812049,2.0,45.0,-1.337840721,46.0,-1.416687589,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.067226984,0.035785836981422244,2.0,47.0,0.092531392,48.0,0.041922576,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.5232849415,0.5110917984601494,2.0,49.0,-3.161888465,50.0,-3.884681418,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5062071423333333,0.36054233513613815,3.0,51.0,0.8879783440000001,52.0,0.45912292400000004,53.0,0.171520159,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2715349993959495,3.0,54.0,0.16282948,55.0,0.15063304800000002,56.0,-0.31346252900000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23256257678765688,3.0,57.0,-0.029881009000000004,58.0,-0.216177855,59.0,0.24605886400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.37378779033333337,0.39652757714194686,3.0,60.0,-0.436135676,61.0,0.050220310000000004,62.0,-0.7354480050000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.598619354618138,2.0,63.0,0.423287805,64.0,-0.423287805,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.816981933,0.31410642057101723,2.0,65.0,-1.039088713,66.0,-0.594875153,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.23156005371821878,4.0,67.0,-0.229376875,68.0,-0.16640759500000002,70.0,0.16448367600000002,71.0,0.231300794,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.47305302400000004,0.4148969530566587,2.0,69.0,-0.179676575,72.0,-0.7664294730000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.572755684211422,3.0,73.0,-0.37400519,76.0,0.659378676,77.0,-0.28537348700000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1832650286666667,0.29397699373825414,3.0,74.0,0.467453767,75.0,0.20195014700000002,84.0,-0.11960882800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.612033834,0.1313595025715097,3.0,78.0,0.46037778700000004,79.0,0.685484575,80.0,0.69023914,,,,,,,,,,
