k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,True,0.211046586,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.067033612,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.052318389,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.037851028,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,-0.030149266,,,Singlet
97,MmsR,False,0.029785363000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.027822989000000003,,,Singlet
102,Cell Division,False,-0.027790734,,Cell wall biosynthesis,Structural Components
110,LaoR,False,0.025819135,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,0.025008462000000002,,,Singlet
93,FleN-1,False,0.024363109,FleN/AmpR,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.024256964000000002,,,Translational
114,CysB-3,False,0.023613018000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.023195072,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.022557049000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,-0.021920575,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.020423949,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.019526987000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.017795329000000002,,,Uncharacterized
81,Uncharacterized-2,False,0.016876842,,,Uncharacterized
18,Uncharacterized-6,False,-0.015678202000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.015166301,,,Uncharacterized
7,PprB,False,-0.014610841000000001,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,0.014341616000000001,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.014123463000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.013542419,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.013451826,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.013256974000000001,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.013242678,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.01297105,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.012609356,,,Translational
33,Singlet-4,False,-0.012548391,,,Singlet
37,QscR-1,False,-0.012221201000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.011793828000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.011761491,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.011532722,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.011499297,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.011403522000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.011281345,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.011090822,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.010854323,,,Uncharacterized
15,Singlet-3,False,-0.01007561,,,Singlet
58,FruR,False,-0.009974567,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,0.009775007,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.009157323,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00904759,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,-0.008980762,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.008946317,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.008925813000000001,,,Singlet
73,CysB-1,False,0.008862160000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,0.00874167,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.008602158,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.008591231000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.007994702000000001,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.007315897,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,-0.007225566,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,0.0071299,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.007113965000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.007012074,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.006955136000000001,,,Translational
45,PA1226,False,-0.006920158,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,-0.0067966120000000005,,,Singlet
1,EatR,False,-0.006727669,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.006656644000000001,,,Uncharacterized
106,NarL,False,-0.006388548,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00622058,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.006122896,,,Uncharacterized
5,CueR,False,-0.006064865,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,0.006045335000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.005939301,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.005927974000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.005805158,,,Singlet
14,Singlet-2,False,-0.005700971,,,Singlet
112,Anr-4,False,-0.005595506,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0055478870000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,0.005475355,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,0.00540911,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
