k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.05130622,,Unknown Function,Uncharacterized
32,translation,False,0.0268992835,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,-0.0262953128,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.023133106900000002,,Unknown Function,Uncharacterized
87,FecI,False,0.0209867561,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,-0.017286532900000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0158521871,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.0142309774,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.013968623900000001,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0132888293,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0130436013,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.013002046000000001,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.0121417602,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.011995357,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.011955461700000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,0.011129519000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.010988609,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0106905179,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,-0.010397741,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0103869879,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0099245883,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.009368046000000001,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,-0.0089963801,RpoS,General stress response,Stress Response
0,YieP,False,0.0089071949,,Unknown,Regulator Discovery
40,Fnr,False,0.0088647364,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0087886467,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0086957443,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0085784973,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0082332338,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.0081554578,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.007932335700000001,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.0077981073,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0077860545,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.007719228900000001,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,-0.0076916771000000005,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.0069153349,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0068713111,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,-0.0067951198,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0067665125,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0067235708,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0066693172,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,0.0058296545,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0057175665,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.0054809153,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.0054608113,,Curli assembly,Biological Enrichment
2,YgbI,False,-0.0053865106,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.005374373500000001,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,0.005222203700000001,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,0.0051989174,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,0.0050216255,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0050142663,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,0.0049995778,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0049384186,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,0.0049022095,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,0.0045929446,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,0.0044761595,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.0041620037,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,0.0041517803,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0041511534000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,0.0034324029,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,0.0033897257,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,0.0033727946,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.0033399185,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
