,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04512573043983,2.0,0.0,0.03190871,1.0,-0.03190871,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.334367276,0.05726006888529358,2.0,2.0,3.293878293,3.0,3.374856259,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08069183633333334,0.18778028018601728,3.0,4.0,-0.137371968,5.0,0.12889931400000001,6.0,-0.23360285500000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.529076826,0.03977489079203179,2.0,7.0,3.557201921,8.0,3.500951731,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1746952953735159,2.0,9.0,-0.123528228,10.0,0.123528228,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.010402812500000004,0.1866895580869469,2.0,11.0,-0.142412265,12.0,0.12160664,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13015527986531902,2.0,13.0,-0.092033681,14.0,0.092033681,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2943691345,0.22369502835612531,4.0,15.0,-0.365501458,16.0,0.038485079000000005,17.0,-0.428187138,18.0,-0.422273021,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.7618728100000001,0.04678645332450232,4.0,19.0,0.801716716,20.0,0.6995281210000001,21.0,0.752636902,22.0,0.793609501,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.22212707266666668,0.2936049899251881,3.0,23.0,-0.487922206,24.0,-0.27148921200000004,25.0,0.0930302,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0380809245,0.010620720518898164,2.0,26.0,-0.045590908,27.0,-0.030570941,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24466396029851167,3.0,28.0,-0.160801253,29.0,0.281566407,30.0,-0.12076515400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.050426624307245954,2.0,31.0,-0.035657008000000004,32.0,0.035657008000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.9789988485000001,0.03628307941970004,2.0,33.0,0.9533428370000001,34.0,1.00465486,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3444812265,0.06602122160625114,2.0,35.0,0.39116528,36.0,0.297797173,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2745786680295897,3.0,37.0,-0.13833341700000001,38.0,-0.17789875700000002,39.0,0.31623217400000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2634072316666665,0.054185810972046465,3.0,40.0,1.2065773100000001,41.0,1.31449094,42.0,1.269153445,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13447928025868164,2.0,43.0,0.09509121100000001,44.0,-0.09509121100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9856853105000001,0.20554977461269056,2.0,45.0,0.8403396710000001,46.0,1.13103095,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.1308673575,0.12255413723311168,2.0,47.0,-0.21752621900000002,48.0,-0.044208496,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.262398254,0.11228881282507856,2.0,49.0,1.182998073,50.0,1.341798435,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7039409633333333,0.24863468782694492,3.0,51.0,-0.613910199,52.0,-0.512863029,53.0,-0.9850496620000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.10310110499438216,3.0,54.0,-0.110874146,55.0,0.092987448,56.0,0.017886698,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.20088544436386915,3.0,57.0,0.09926736700000001,58.0,0.13192747400000002,59.0,-0.231194842,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.23055953633333334,0.04843339044684303,3.0,60.0,-0.261504795,61.0,-0.255430265,62.0,-0.174743549,,,,,,,,,,
