,b3941
SRX1125282,0.1232964183
SRX1125283,0.0974148177
SRX1125284,0.7446986794
SRX1125285,1.079191884
SRX1125286,1.0780460356
SRX1125287,0.9222888454
SRX1125288,-0.0080228825
SRX1125289,0.6206690999000001
SRX1125290,1.0884728236
SRX1125291,1.333221992
SRX1125292,0.9622941268
SRX1125293,0.0295599123
SRX1125294,-0.1152735357
SRX1125295,0.27810577210000004
SRX1125296,0.9193728489
SRX1125297,1.2633213194000001
SRX1125298,0.9560116316
SRX1125299,-0.0943920491
SRX5694250,0.9617079395
SRX5694251,0.7669801375
SRX5694252,0.49031761620000003
SRX5694253,0.5188065876
SRX5694254,1.1508951272
SRX5694255,0.5963438183
SRX5694256,1.2765352255
SRX5694257,0.48186061220000004
SRX5694258,-1.3299679545
SRX5694259,1.7273237063
SRX5694260,-0.8313160284000001
SRX5694261,1.0272659293
SRX5694262,0.51480461
SRX5694263,0.2440402508
SRX5694264,0.48398764040000003
SRX5694265,-0.384599864
SRX5694267,0.886160813
SRX5694268,-0.42234720470000003
SRX5694269,0.0617128778
SRX5694271,-0.2718435436
SRX5694273,0.6758169078
SRX5694274,-0.5638787904
SRX5694275,0.6303271269
SRX5694276,0.5392678165
SRX5694277,0.1472349616
SRX5694278,0.20929697660000002
SRX5694279,0.0075452438
SRX5694280,-0.6416709207
SRX5694281,-0.042132424200000004
SRX5694282,2.1758994385
SRX5694283,1.4099869859
SRX5694284,0.6846617004000001
SRX5694285,-0.22540481410000002
SRX5694286,0.5762036385
SRX5694287,-0.9259355733
SRX5694288,0.0797788671
SRX5694289,0.2312270469
SRX5694290,0.3868762035
SRX5694291,0.8320102563
SRX5694292,-0.06434350380000001
SRX5694293,-0.5440121743
SRX5694294,0.10973339950000001
SRX5694295,1.2709665952
SRX5694296,0.6892014731
SRX5694297,0.1384101587
SRX5694298,-0.7379498156000001
SRX5694299,-0.7958943262
SRX5694300,-0.4190508335
SRX5694301,0.0933522416
SRX5694302,0.6951810207
SRX5694303,0.4855399396
SRX5694304,0.1149126319
SRX5694305,1.5319129832
SRX5694306,0.7194823408000001
SRX5694307,1.9053506064999999
SRX5694308,-0.3501584278
SRX5694309,1.4386025061
SRX5694310,1.9393797702
SRX5694311,1.6018328684
SRX5694312,-0.3207413209
SRX5694313,2.2708523262
SRX5694315,-0.5606766741
SRX5694317,-0.4479158707
SRX5694319,0.0388678197
SRX5694320,0.8257529926
SRX5694321,1.4018157641
SRX5694322,1.5435822188000001
SRX5694323,0.9630292516000001
SRX5694324,0.3331746303
SRX5694325,2.0020012798
SRX5694326,1.2282940948
SRX5694327,1.8399606371
SRX5694328,0.2497168955
SRX5694329,2.0082728001
SRX5694330,0.20240470160000001
SRX5694331,0.1032309401
SRX5694332,2.0121381388
SRX5694334,0.20074942980000002
SRX5694335,1.8596385111
SRX5694336,-0.2736149216
SRX5694337,1.5435144518000001
SRX5694338,-0.3116758119
SRX5694339,0.5670081903
SRX5694340,-0.0457856971
SRX5694341,1.2645088476
SRX5694342,1.9507413640000002
SRX5694343,2.5674260575
SRX5694344,0.8975368027
SRX5694345,0.7754350892
SRX5694346,2.5229437757
SRX5694347,-0.1462314454
SRX5694348,-0.7880562383
SRX5694349,-0.1370007826
SRX5694350,1.0417668053
SRX5694351,1.9934266452
SRX5694352,-0.2147501105
SRX5694353,0.5945189
SRX5694354,-0.8385921069000001
SRX5694356,0.4837833703
SRX5694357,0.7373407868
SRX5694358,2.0886892996
SRX5694359,0.0333546433
SRX5694360,-0.5098584125
SRX5694361,1.3722560898
SRX5694362,0.8673968761
SRX5694363,1.1076263903
SRX5694364,1.6043167172000001
SRX5694365,-0.23157038330000002
SRX5694366,0.5063050012
SRX5694367,2.473913666
SRX5694368,0.9296196790000001
SRX5694369,-1.1838666399
SRX5694370,0.6663021196000001
SRX5694371,1.5247591284
SRX5694372,0.44373555410000004
SRX5694373,1.5773087318
SRX5694374,-0.131892378
SRX5694375,-0.3148970091
SRX5694376,0.8247043345
SRX5694377,0.14453956910000001
SRX5694378,-0.26410505360000003
SRX5694379,-0.9036782358000001
SRX5694380,2.6546216002
SRX5694381,1.177854461
SRX5694382,1.0473046527
SRX5694383,-0.8263095452
SRX5694384,0.2021051372
SRX5694385,0.1258863281
SRX5694386,0.0005181877
