,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.1880240854010096,2.0,0.0,0.840059887,1.0,-0.840059887,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5716835595,1.151232416600514,2.0,2.0,0.757639311,3.0,2.385727808,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.099128727,0.33463926503536645,3.0,4.0,2.206604366,5.0,2.36682547,6.0,1.723956345,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5333014515,0.20227912997805825,2.0,7.0,2.390268507,8.0,2.676334396,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4224129720532265,2.0,9.0,-0.298691077,10.0,0.298691077,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6133207140000001,0.07062693121991816,2.0,11.0,0.6632614960000001,12.0,0.563379932,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999927979282e-10,0.16969066439817473,2.0,13.0,-0.11998942,14.0,0.11998941900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.094550223,0.43063615195654753,4.0,15.0,-0.115037337,16.0,0.41922761500000005,17.0,-0.632989372,18.0,-0.049401798000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.14229050825,0.1527992341935525,4.0,19.0,-3.167455636,20.0,-3.261611944,21.0,-2.920491642,22.0,-3.219602811,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3848502143333333,0.3237268325856636,3.0,23.0,0.06495996700000001,24.0,0.712281858,25.0,0.37730881800000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13072445839776733,2.0,26.0,-0.09243615100000001,27.0,0.09243615100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0364839535,0.09137021058062109,2.0,28.0,0.101092449,29.0,-0.028124542000000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3304454285,0.33096415099752735,2.0,30.0,0.09641843300000001,31.0,0.5644724240000001,,,,,,,,,,,,
