k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.033516410432010466,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.029834882399490305,,Unknown Function,Uncharacterized
12,YtrA,False,-0.02169295754826964,YtrA,,Other Functional
29,FadR,False,-0.02057628547571678,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.019984810249289043,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.018073339256716604,,,Uncharacterized
28,single_gene_3,False,-0.017454966259770808,,,Uncharacterized
30,SoxLABCD,False,0.016691677881717583,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.016389640293172667,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.015588606755622056,,,Stress Response
0,pseudogene,False,-0.014797617979420216,,,Genomic
24,FadR-KO,False,-0.014556510641695174,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.014354824202250625,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.013783353663706435,,,Other Functional
23,sulfur-assimilation,False,-0.013210324908778616,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.01160872994895595,,Unknown Function,Uncharacterized
17,translation-1,False,0.011464553740151935,,,Other Functional
15,single_gene_1,False,-0.011067940818655295,,,Uncharacterized
31,TCA-BCAA,False,-0.01077603829873488,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.0100906053837527,,,Other Functional
41,Thiamin,False,-0.009899574037998224,,,Vitamin B
27,ArnRAB,False,-0.009894527858519558,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,-0.009205118670909635,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.008189514078312636,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.008124126524382859,,,Misc Metabolism
25,Cobalamin,False,0.007430999901133997,,,Vitamin B
40,single_gene_4,False,0.007331771832150709,,,Uncharacterized
10,Purine,False,-0.006721099469417565,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.00582286623811065,,,Vitamin B
5,niacin-transport,False,-0.005304827491610811,,,Vitamin B
9,HMG-CoA,False,-0.004817095831328955,,,Misc Metabolism
16,single_gene_2,False,-0.004305691518185955,,,Uncharacterized
20,Pyroglutamate,False,0.004276611821401635,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0032984983659732577,,,Misc Metabolism
7,carbon-fixation,False,-0.0028925135466440184,,,Misc Metabolism
36,Quinolinate,False,0.001985998252057788,,,Other Functional
3,fatty-acid-related,False,0.001787193689718755,,,Misc Metabolism
18,UV-tfb3,False,-0.0017769314816282005,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,0.0016019574031762346,,,Stress Response
38,Ammonium-Uptake,False,-0.0011038792813117188,,,Other Functional
33,DARC,False,0.0005014732169668893,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0004640902569040364,,,Other Functional
11,XylR-SoxM,False,-0.00029293163919634686,XylR,,Misc Metabolism
1,heat-stress,False,0.0002213747683957789,,,Stress Response
39,carotenoid,False,-2.2474510923265872e-05,,,Other Functional
