,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3678222534666667,0.16541510682378147,3.0,67.0,-0.4409310849,74.0,-0.17844937800000002,75.0,-0.48408629750000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.4419124822333333,0.002211273473130224,3.0,68.0,-1.4393781279,69.0,-1.4429103706,71.0,-1.4434489482,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2836914929,0.3603699390871676,3.0,70.0,0.6994355719,106.0,0.0605178659,107.0,0.0911210409,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2945352254666667,0.12320677680507641,3.0,72.0,-1.22071663,79.0,-1.436767935,110.0,-1.2261211114,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.26384389463333335,0.2086129923094237,3.0,73.0,0.1587870291,76.0,0.1286446741,109.0,0.5040999807000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6525632758666664,0.0668389248527972,3.0,77.0,-1.5952694396,78.0,-1.6364273388,86.0,-1.7259930492,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.6396889465,0.6517344386468563,2.0,80.0,-2.1005347876,95.0,-1.1788431054,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0892152379,0.0808122050592026,2.0,81.0,-1.0320723797,82.0,-1.1463580961,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5016751536333334,0.3260130254842616,3.0,83.0,0.22621704620000002,84.0,0.8616127042,85.0,0.41719571050000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21220184776666665,0.5495007727637464,3.0,87.0,-0.30488172280000003,100.0,0.1522792943,101.0,0.7892079718,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.24046521963186823,3.0,88.0,0.1716689922,89.0,0.1031650798,90.0,-0.27483407200000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5453536024999999,0.11068655488483707,3.0,91.0,-1.6367461904,92.0,-1.5770334004,93.0,-1.4222812167,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.016740858433333335,0.1610314980929366,3.0,94.0,-0.11067614740000001,119.0,0.1691989577,120.0,-0.10874538560000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.61237402085,0.293283116309542,2.0,96.0,-1.8197565012,97.0,-1.4049915405,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.137673554,0.43597472569682544,3.0,98.0,-1.0227841876,99.0,-1.6195876549000001,105.0,-0.7706488195000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4021797237,0.14408188512497153,3.0,102.0,-1.4212171135,103.0,-1.5357965344,104.0,-1.2495255232,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0426693740666668,0.28448088347651096,3.0,108.0,-0.9982404288000001,111.0,-1.346750703,112.0,-0.7830169904000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.31735127260000007,0.07907075358821387,3.0,113.0,0.2436083243,114.0,0.30760014220000004,115.0,0.40084535130000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5799135905333335,0.0038859103439548505,3.0,116.0,-1.5842100182999999,117.0,-1.5766447382000002,118.0,-1.5788860151000002,,
43,OPG__del_opgGH,0.4895497813333333,0.06058144932981085,3.0,121.0,0.4199075223,122.0,0.5300786968,123.0,0.5186631249,,
44,OPG__del_opgGH_pBK16,0.15217449496666666,0.08781166535326124,3.0,124.0,0.0826399832,125.0,0.12303085720000001,126.0,0.2508526445,,
45,OPG__WT,-3.333333146541643e-11,0.08837026194748071,3.0,127.0,0.006911813,128.0,0.08471139650000001,129.0,-0.0916232096,,
46,PinT__pinT+_1h,0.0,0.06344534516373762,2.0,130.0,-0.0448626338,131.0,0.0448626338,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09749544890209798,3.0,132.0,0.038046807200000005,133.0,-0.11078228820000001,134.0,0.072735481,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9869894664333333,0.3654568794475046,3.0,135.0,0.5735451234,136.0,1.2669001763,137.0,1.1205230996,,
49,dephostatin__LB_DMSO,0.0,0.18439336581043803,3.0,138.0,-0.1885848476,139.0,0.0086902638,140.0,0.1798945838,,
50,dephostatin__LB_Dephostatin,0.5351198138666667,0.2796113426364971,3.0,141.0,0.2344491917,142.0,0.5835709473,143.0,0.7873393026000001,,
51,dephostatin__LPM_DMSO,0.5634797974,0.3619975886392613,2.0,144.0,0.30750884770000003,145.0,0.8194507471,,,,
52,dephostatin__LPM_Dephostatin,0.5201828511,0.3115062895429565,3.0,146.0,0.34250633890000004,147.0,0.3381715896,148.0,0.8798706248,,
53,efflux_inhibition__Chlorpromazine,1.087792698775,0.416625540546527,4.0,149.0,1.3160763627,150.0,1.5590864581,151.0,0.7080456932,157.0,0.7679622811
54,efflux_inhibition__PABN,0.8811492568,0.7082062475497783,3.0,152.0,0.0912779992,153.0,1.4594796412,158.0,1.09269013,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.38686861906760905,3.0,154.0,-0.3960329557,155.0,0.019031138,156.0,0.3770018178,,
56,fis_regulatory_network__GX_EE,0.26407410935,0.12075110962268397,2.0,159.0,0.1786901809,160.0,0.3494580378,,,,
57,fis_regulatory_network__GX_TS,0.5348691577,0.019796904898168304,2.0,161.0,0.5208706320000001,162.0,0.5488676834,,,,
58,fis_regulatory_network__WT_EE,0.0,0.009025243668701805,2.0,163.0,0.006381811,164.0,-0.006381811,,,,
59,fis_regulatory_network__WT_TS,0.27618554,0.16095014632588447,2.0,165.0,0.3899944799,166.0,0.16237660010000002,,,,
60,fis_regulatory_network__OX_EE,0.8167622968500001,0.0015432560951669256,2.0,167.0,0.8178535437000001,168.0,0.8156710500000001,,,,
61,fis_regulatory_network__OX_TS,1.27679030925,0.29234717393477144,2.0,169.0,1.4835109784,170.0,1.0700696401,,,,
62,persisters__rep,0.0,0.17242844411052807,2.0,171.0,0.12192532210000001,172.0,-0.12192532210000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06341990374459325,2.0,173.0,0.044844644,174.0,-0.044844644,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.37297933725,0.08579710287631193,2.0,175.0,-0.4336470505,176.0,-0.312311624,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15218952915,0.14986853834462435,2.0,177.0,-0.2581625889,178.0,-0.0462164694,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.03298965153333334,0.17232087074907693,3.0,179.0,-0.02536115,180.0,0.1353902816,181.0,-0.20899808620000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3207631155666666,0.1530399655504406,3.0,182.0,1.4270242614,183.0,1.389913603,184.0,1.1453514823,,
68,proQ_virulence__dhfq_LB,-0.2630903437,0.09341071201186137,3.0,185.0,-0.29818191510000003,186.0,-0.1572156424,187.0,-0.3338734736,,
69,proQ_virulence__dhfq_SPI-2,0.5204207870333334,0.09906106812196445,3.0,188.0,0.6347775757,189.0,0.4610088122,190.0,0.4654759732,,
70,proQ_virulence__dproQ_LB,0.5664955460333333,0.39334468264564415,3.0,191.0,0.6855999416,192.0,0.8865229138,193.0,0.1273637827,,
71,proQ_virulence__dproQ_SPI-2,2.2355390838999996,0.21797241854915775,3.0,194.0,2.1433313656,195.0,2.4844612799,196.0,2.0788246062,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.4356350292291068,3.0,197.0,0.4943802277,198.0,-0.1667598861,199.0,-0.32762034160000003,,
73,proQ_virulence__WT_SPI-2,0.8612101929333335,0.14303305607827485,3.0,200.0,0.9828376468000001,201.0,0.8971617851,202.0,0.7036311469000001,,
74,rcsB__del_rcsB_S207C,-0.18031812484999998,0.037436529466709084,2.0,203.0,-0.153846501,211.0,-0.2067897487,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.2620536355908203,3.0,204.0,0.0047663299000000004,212.0,0.2596379592,218.0,-0.2644042891,,
76,rcsB__del_rcsB,-0.58044851635,0.3353392728777173,2.0,205.0,-0.34332784250000004,213.0,-0.8175691902000001,,,,
77,rcsB__del_rcsB_H12A,-0.4279195392000001,0.3766156497314575,3.0,206.0,-0.1430001502,214.0,-0.8549052500000001,219.0,-0.2858532174,,
78,rcsB__del_rcsB_D56A,-0.2856895951333333,0.13251329350881078,3.0,207.0,-0.2604720839,215.0,-0.4289996545,220.0,-0.167597047,,
79,rcsB__del_rcsB_M88A,-0.491051754,0.3346838590670587,2.0,208.0,-0.2543945277,221.0,-0.7277089803,,,,
80,rcsB__del_rcsB_H77A,-0.25454264006666666,0.10393299913352491,3.0,209.0,-0.1474677066,216.0,-0.2611409198,222.0,-0.3550192938,,
81,rcsB__del_rcsB_L108A,0.022629725199999996,0.36050675101660395,3.0,210.0,0.4377361844,217.0,-0.2119436483,223.0,-0.1579033605,,
82,ribodepletion__RiboZero,0.0,0.08920704295064404,2.0,224.0,-0.063078905,225.0,0.063078905,,,,
83,single_carbon_source__mucic,0.0,0.14384537782160797,2.0,226.0,-0.1017140421,227.0,0.1017140421,,,,
84,single_carbon_source__tartarate,0.27589458745,0.15012582338959976,2.0,228.0,0.1697395997,229.0,0.3820495752,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.1707871755638998,3.0,230.0,-0.11498140230000001,231.0,-0.0812634598,232.0,0.1962448621,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07533214510000001,0.16983987032745804,3.0,233.0,-0.2257645665,234.0,0.1088480344,235.0,-0.10907990320000001,,
87,yedF__WT,0.0,0.7257823941934551,2.0,236.0,0.5132056526000001,237.0,-0.5132056526000001,,,,
88,yedF__del_yedF,2.0357358666666667,0.2537908119824437,3.0,238.0,2.0710083502,239.0,1.7661538665,240.0,2.2700453833,,
89,14028S_paratyphiA__37C_stationary,0.0864632458,0.21615929003469142,2.0,241.0,-0.06638445400000001,245.0,0.23931094560000002,,,,
90,14028S_paratyphiA__42C_log,0.03570618385,0.2674378208234297,2.0,242.0,-0.1534009128,244.0,0.22481328050000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.707299808044204,2.0,243.0,-0.5001364906,246.0,0.5001364906,,,,
92,7TF__hilC,-0.8577018508,0.04526277466367038,2.0,247.0,-0.8256962359000001,260.0,-0.8897074657,,,,
93,7TF__del_hilD,0.26209926825,0.15705756061855852,2.0,248.0,0.1510428021,262.0,0.3731557344,,,,
94,7TF__WT,-3.469446951953614e-18,0.1526994974900072,4.0,249.0,0.1507768177,251.0,0.09735392350000001,261.0,-0.18303800010000001,268.0,-0.0650927411
95,7TF__hilD,-0.7422436047500001,0.053035180891733556,2.0,250.0,-0.7047420687,257.0,-0.7797451408,,,,
96,7TF__del_sprB,0.15899572045000002,0.12189980840709813,2.0,252.0,0.07279953930000001,267.0,0.2451919016,,,,
97,7TF__del_rtsB,-0.20503210345,0.0659559335179054,2.0,253.0,-0.1583942156,259.0,-0.2516699913,,,,
98,7TF__rtsA,-0.23683537445000002,0.10994242371646909,2.0,254.0,-0.3145764078,263.0,-0.1590943411,,,,
99,7TF__del_invF,0.15274386995,0.16281492316735013,2.0,255.0,0.037616333700000004,258.0,0.2678714062,,,,
100,7TF__sprB,-0.58009934165,0.1130329340299651,2.0,256.0,-0.6600256958,266.0,-0.5001729875,,,,
101,7TF__invF,-0.5736078557500001,0.6220750519629842,2.0,264.0,-0.1337343681,265.0,-1.0134813434,,,,
102,MMC__del_rtcB_No treatment,0.05615659293333333,0.1439368214890829,3.0,269.0,0.2163213908,283.0,-0.062373650200000005,288.0,0.0145220382,,
103,MMC__WT_No_treatment,0.0,0.5513570759609268,3.0,270.0,0.3213944673,271.0,-0.6366424222,274.0,0.3152479549,,
104,MMC__del_rtcR_No_treatment,-0.42645032875,0.7779529500861551,2.0,272.0,-0.9765461352,281.0,0.1236454777,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9619993850999999,0.3316400343823329,3.0,273.0,-1.1315243483,277.0,-0.5798632706,278.0,-1.1746105364,,
106,MMC__del_rtcB_3mM_MMC,-0.7447947250000001,0.07345594551184896,3.0,275.0,-0.805764808,276.0,-0.6632434259000001,280.0,-0.7653759411000001,,
107,MMC__del_rsr_No_treatment,-0.6352559876,0.4295888322066051,3.0,279.0,-1.1230798288,287.0,-0.46923816,289.0,-0.313449974,,
108,MMC__del_rsr_3mM_MMC,-0.7398613829,0.30478210524068455,2.0,282.0,-0.5243478895,285.0,-0.9553748763000001,,,,
109,MMC__WT_3mM_MMC,-1.017134377,0.1566707939274781,2.0,284.0,-1.1279173578,286.0,-0.9063513962,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17951704007538574,3.0,290.0,-0.2004092953,291.0,0.054341226000000006,292.0,0.1460680693,,
111,araC__delta_araC_LB,0.36327375915000004,0.0162496721226729,2.0,293.0,0.3747640125,296.0,0.3517835058,,,,
112,araC__WT_LB,0.0,0.5918750381628531,2.0,294.0,0.41851885310000003,295.0,-0.41851885310000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3932303929,,1.0,298.0,-0.3932303929,,,,,,
115,csgD__WT_aggregate_TP2,-0.6846404288,,1.0,299.0,-0.6846404288,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1061361988,,1.0,300.0,-0.1061361988,,,,,,
117,csgD__WT_planktonic_TP3,-1.6209223995,,1.0,301.0,-1.6209223995,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8209939102,,1.0,302.0,-1.8209939102,,,,,,
119,csgD__WT_planktonic_TP2,-0.4561357695,,1.0,303.0,-0.4561357695,,,,,,
120,csgD__WT_aggregate_TP3,-2.0160372969,,1.0,304.0,-2.0160372969,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.286181393,,1.0,305.0,0.286181393,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8469238288000001,,1.0,306.0,-0.8469238288000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1284557124,,1.0,307.0,-2.1284557124,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1652021829,,1.0,308.0,0.1652021829,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9817315877,,1.0,309.0,-0.9817315877,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5850691594000001,,1.0,310.0,-1.5850691594000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.4191935603,,1.0,311.0,-2.4191935603,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.483532684,,1.0,312.0,-2.483532684,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6308725467,,1.0,313.0,-0.6308725467,,,,,,
130,csrA__10min_LB_csrA,-0.6768987538,0.10375990140680584,2.0,314.0,-0.6035294239,345.0,-0.7502680837,,,,
131,csrA__10min_LB_WT,-1.0340880643,0.0642983826625265,2.0,315.0,-0.9886222419,338.0,-1.0795538867,,,,
132,csrA__02.5min_LB_csrA,0.6132708170000001,0.13780249729254587,2.0,316.0,0.7107118973000001,344.0,0.5158297367,,,,
133,csrA__05min_mLPM_WT,2.5895949857,0.015661136612800244,2.0,317.0,2.5785208898,332.0,2.6006690816,,,,
134,csrA__15min_mLPM_csrA,-0.60323171345,0.0042743759930123,2.0,318.0,-0.6062541537,336.0,-0.6002092732000001,,,,
135,csrA__05min_LB_WT,-0.1128693811,0.06663412748062669,2.0,319.0,-0.1599868245,331.0,-0.0657519377,,,,
136,csrA__02.5min_LB_WT,0.033174114750000004,0.04117102158340022,2.0,320.0,0.0040618062,333.0,0.062286423300000004,,,,
137,csrA__00min_LB_WT,0.0,0.14536855187205716,2.0,321.0,0.1027910888,339.0,-0.1027910888,,,,
138,csrA__15min_LB_WT,-1.8095095621500001,0.06857446688410074,2.0,322.0,-1.8579990327,329.0,-1.7610200916,,,,
139,csrA__00min_mLPM_WT,2.60379372945,0.05322426478055682,2.0,323.0,2.5661584909,327.0,2.641428968,,,,
140,csrA__15min_LB_csrA,-1.6508525553500002,0.17320168284129292,2.0,324.0,-1.7733246398,326.0,-1.5283804709000002,,,,
141,csrA__15min_mLPM_WT,-0.021709150149999995,0.6150531296280461,2.0,325.0,0.41319908860000004,330.0,-0.45661738890000003,,,,
142,csrA__00min_LB_csrA,0.4998859146,0.24472407747189645,2.0,328.0,0.32683985990000003,335.0,0.6729319693,,,,
143,csrA__05min_mLPM_csrA,2.4564017518499996,0.17361761139384685,2.0,334.0,2.5791679422,337.0,2.3336355615,,,,
144,csrA__05min_LB_csrA,0.56032312575,0.21745501703714296,2.0,340.0,0.4065592086,343.0,0.7140870429,,,,
145,csrA__10min_mLPM_csrA,-0.10028420585,0.05023973690421715,2.0,341.0,-0.1358090645,342.0,-0.0647593472,,,,
146,flagellum__ΔSTM14_1829 ,0.40419928610000005,0.10530315567293164,3.0,346.0,0.5257691115,347.0,0.3454971021,350.0,0.3413316447,,
147,flagellum__WT,3.333333146541643e-11,0.11430122729810552,3.0,348.0,-0.11047147700000001,349.0,-0.0073087267000000004,351.0,0.11778020380000001,,
148,fliA__del_rpoF,0.09670742055,0.15234389757829322,2.0,352.0,-0.0110159825,354.0,0.2044308236,,,,
149,fliA__WT,0.0,0.19691610886031907,2.0,353.0,0.1392407159,355.0,-0.1392407159,,,,
150,mgtC__empty_pUH21,0.0,0.01925969282481984,2.0,356.0,-0.0136186594,358.0,0.0136186594,,,,
151,mgtC__pUH_mgtC,0.5410729739,0.03492702736997858,2.0,357.0,0.5657701118,359.0,0.516375836,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012739718299524323,2.0,360.0,0.0090083412,362.0,-0.0090083412,,,,
153,mgtCBR__mgtC_pBAD113,0.35336366925,0.23397154892558325,2.0,361.0,0.1879208004,363.0,0.5188065381,,,,
154,novobiocin__100_Novobiocin_60min,0.5730826504333333,0.4580249441044232,3.0,364.0,1.0887644086,368.0,0.2135506083,380.0,0.4169329344,,
155,novobiocin__500_Novobiocin_60min,0.10505714636666669,0.32587629113753064,3.0,365.0,0.199691477,374.0,0.37314228720000003,378.0,-0.25766232510000003,,
156,novobiocin__0_Novobiocin_60min,-0.0007237671666666667,0.1696270023676366,3.0,366.0,0.1807379745,372.0,-0.1553063973,375.0,-0.0276028787,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.10497854012610716,3.0,367.0,0.0910616944,379.0,-0.1148224033,383.0,0.0237607089,,
158,novobiocin__0_Novobiocin_10min,-1.2483257860666666,0.09267132410963339,3.0,369.0,-1.1642503151,373.0,-1.2330358607,385.0,-1.3476911824,,
159,novobiocin__500_Novobiocin_20min,-1.8441566676,0.6887166495438719,3.0,370.0,-2.2253765155,381.0,-1.0491179273,384.0,-2.25797556,,
160,novobiocin__0_Novobiocin_20min,-1.341927295066667,0.15144488427081482,3.0,371.0,-1.4789253816,377.0,-1.1793049487,386.0,-1.3675515549,,
161,novobiocin__500_Novobiocin_10min,-2.29229687825,0.4895918644268635,2.0,376.0,-1.9461031509,382.0,-2.6384906056,,,,
162,starvation__Glucose_6h,0.0,0.4233739294617522,2.0,387.0,0.2993705765,396.0,-0.2993705765,,,,
163,starvation__Low_3d,-0.8020456052,0.7689828769391313,2.0,388.0,-1.3457986121,389.0,-0.2582925983,,,,
164,starvation__Glucose_24h,-0.9565002427,0.12473832488495157,2.0,390.0,-0.8682969273000001,398.0,-1.0447035581,,,,
165,starvation__High_4d,-1.5893656938,0.5056511894851593,2.0,391.0,-1.2318163088,393.0,-1.9469150788,,,,
166,starvation__High_4h,-0.77181284825,0.34670338309953697,2.0,392.0,-1.0169691615,394.0,-0.526656535,,,,
167,starvation__Low_24h,-0.5880260398,0.37043637887400777,2.0,395.0,-0.8499641153,397.0,-0.32608796430000003,,,,
168,18_mutants__phoB/R_InSPI2,2.3860850620000003,,1.0,399.0,2.3860850620000003,,,,,,
169,18_mutants__hfq_ESP,0.5140814006000001,,1.0,400.0,0.5140814006000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7842805538,,1.0,401.0,1.7842805538,,,,,,
171,18_mutants__dam_MEP,1.0459026178,,1.0,402.0,1.0459026178,,,,,,
172,18_mutants__WT_IEP,-0.3567727251,,1.0,403.0,-0.3567727251,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9915741172,,1.0,404.0,0.9915741172,,,,,,
174,18_mutants__WT_InSPI2,1.9320437954,,1.0,405.0,1.9320437954,,,,,,
175,18_mutants__hilC_IEP,0.1870678252,,1.0,406.0,0.1870678252,,,,,,
176,18_mutants__fliZ_ESP,0.31692029780000003,,1.0,407.0,0.31692029780000003,,,,,,
177,18_mutants__hilD_InSPI2,1.3685737673,,1.0,408.0,1.3685737673,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3294162695,,1.0,409.0,1.3294162695,,,,,,
179,18_mutants__ssrB_InSPI2,1.2693644554,,1.0,410.0,1.2693644554,,,,,,
180,18_mutants__fur_ESP,-0.0054545935,,1.0,411.0,-0.0054545935,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.122955877,,1.0,413.0,0.122955877,,,,,,
183,18_mutants__hilE_IEP,-0.36470328490000004,,1.0,414.0,-0.36470328490000004,,,,,,
184,18_mutants__slyA_InSPI2,2.1232609406,,1.0,415.0,2.1232609406,,,,,,
185,18_mutants__ssrA_InSPI2,1.4389163553,,1.0,416.0,1.4389163553,,,,,,
186,18_mutants__WT_lnSPI2,2.4808909063,,1.0,417.0,2.4808909063,,,,,,
187,18_mutants__hilA_IEP,-0.402287881,,1.0,418.0,-0.402287881,,,,,,
188,Infection_conditions__pH3_shock,-1.8604160533,,1.0,419.0,-1.8604160533,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2015902491,,1.0,420.0,0.2015902491,,,,,,
190,Infection_conditions__MEP,-1.3054411219,0.2752220781185661,3.0,421.0,-1.1450275767,423.0,-1.1480604092,427.0,-1.6232353798,,
191,Infection_conditions__Oxygen_shock,-0.0486622515,,1.0,422.0,-0.0486622515,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9130552543,,1.0,424.0,-0.9130552543,,,,,,
193,Infection_conditions__Bile_shock,-1.1630189968,,1.0,425.0,-1.1630189968,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6054881911000001,,1.0,426.0,-0.6054881911000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3049500061,,1.0,428.0,-1.3049500061,,,,,,
196,Infection_conditions__ESP,-0.7570572075666666,0.505377123167855,3.0,429.0,-0.5460125394,435.0,-1.3337495191,437.0,-0.3914095642,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1631813508,,1.0,430.0,-1.1631813508,,,,,,
198,Infection_conditions__LEP,-0.7122490593,,1.0,431.0,-0.7122490593,,,,,,
199,Infection_conditions__Temp20,-0.8001990569,,1.0,432.0,-0.8001990569,,,,,,
200,Infection_conditions__25C,-1.2536329285,,1.0,433.0,-1.2536329285,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.294993543,,1.0,434.0,-0.294993543,,,,,,
202,Infection_conditions__EEP,-0.36362521410000004,,1.0,436.0,-0.36362521410000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5425997714,,1.0,438.0,-0.5425997714,,,,,,
204,Infection_conditions__NaCl_shock,0.12437841300000001,,1.0,439.0,0.12437841300000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3239137975,,1.0,441.0,-1.3239137975,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1842613004,,1.0,442.0,-0.1842613004,,,,,,
