k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,True,0.1074819344038395,,Unknown,Uncharacterized
20,TfoX,True,0.0391664022826206,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0219130103709147,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0209104145962199,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0186851034700066,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0185358490041775,,Unknown,Uncharacterized
42,UC-8,False,0.0177930735189797,,Unknown,Uncharacterized
26,Null-2,False,-0.0176309736139598,,Unknown,Uncharacterized
21,NorR2,False,0.0171182757944223,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0168927532578718,,Translation machinery,Translation
11,Chaperone,False,-0.0160680233402363,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0152554967322869,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0150082459050161,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.014341990020361,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0141465264400063,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0125601756957432,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0107248891053325,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0091982780695569,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0087098984893406,,Phage,Phage
15,Zur,False,0.0080522801380862,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0078441641808308,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0077518130589264,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0077387846030282,,Unknown,Uncharacterized
12,UC-2,False,0.0075356879257456,,Unknown,Uncharacterized
43,MetJ,False,0.0074182341764747,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0071495041096223,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0064439001545603,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0053454411805965,,Unknown,Uncharacterized
34,Phage-2,False,-0.0052449200082329,,Phage,Phage
22,UC-6,False,-0.0050677507486622,,Unknown,Uncharacterized
5,CytochromeO,False,0.0048661435203785,,Cytochrome O,Energy metabolism
32,CueR,False,0.0043541433295452,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0043127811803624,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.004188506366828,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0037025479765407,TreR,,
41,Biofilm,False,-0.0036130060670023,,Biofilm formation,Structural components
8,GalR,False,0.0024666857681034,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0023367123156209,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0020724961275925,,Unknown,Uncharacterized
38,UC-7,False,0.0013870394217111,,Unknown,Uncharacterized
39,AhpCF,False,0.001164434063447,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0010018481054431,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0008084038247364,,Unknown,Uncharacterized
28,FNR,False,0.0004325056491569,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0002665599340729,Fur,Ion homeostasis,Element homeostasis
