,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07253133948728101,2.0,0.0,-0.051287402,1.0,0.051287402,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.16204219,0.21384556904724075,2.0,2.0,0.313253842,3.0,0.010830538,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5414712833333334,0.20771300343368232,3.0,4.0,0.733670703,5.0,0.321116879,6.0,0.569626268,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.16522773950000003,0.19236402778057218,2.0,7.0,-0.029205831,8.0,-0.30124964800000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04476349943481801,2.0,9.0,-0.031652574,10.0,0.031652574,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.28914536300000004,0.1380644601317215,2.0,11.0,-0.38677167900000003,12.0,-0.19151904700000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12655067294057287,2.0,13.0,-0.08948483900000001,14.0,0.08948483900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11618292375,0.15575435346978173,4.0,15.0,-0.321095603,16.0,0.055654736,17.0,-0.118538402,18.0,-0.080752426,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.15125000775,0.1307140094273442,4.0,19.0,-1.3243701940000001,20.0,-1.166001544,21.0,-1.015947747,22.0,-1.098680546,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15418801733333334,0.10045778885433669,3.0,23.0,0.074174682,24.0,0.266928219,25.0,0.121461151,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11038578765857969,2.0,26.0,0.078054539,27.0,-0.078054539,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5554593355,0.02898512084074177,2.0,28.0,-0.5759549110000001,29.0,-0.53496376,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.197680765,0.09511584076048676,2.0,30.0,-0.130423709,31.0,-0.264937821,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.01724857662874304,2.0,32.0,-0.012196586,33.0,0.012196585000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0707017135,0.034266381181271253,2.0,34.0,-0.046471723,35.0,-0.094931704,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.281606762,0.01841623831997233,2.0,36.0,0.294629009,37.0,0.268584515,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333684416877e-10,0.13958097475820389,3.0,38.0,-0.14029206800000002,39.0,0.138858844,40.0,0.0014332230000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7930056890000001,0.260434119100248,3.0,41.0,-0.645208733,42.0,-1.093714606,43.0,-0.6400937280000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09462758211386388,2.0,44.0,0.066911805,45.0,-0.066911805,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.010505863000000002,0.05109924690492759,2.0,46.0,-0.025626761,47.0,0.046638487000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.011785432,,1.0,48.0,-0.011785432,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.163581943,0.020387721322384995,2.0,49.0,0.149165647,50.0,0.177998239,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.005892715999999992,0.18384940218202117,2.0,51.0,0.135893875,52.0,-0.12410844300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37757690800000004,0.1285919987668161,3.0,53.0,-0.5256047030000001,54.0,-0.293476828,55.0,-0.313649193,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.086428035,0.1568022267209834,3.0,56.0,-0.112368454,57.0,-0.228642423,58.0,0.081726772,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.068676108,,1.0,59.0,0.068676108,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.019039507692754296,2.0,60.0,0.013462965,61.0,-0.013462965,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.22647937299999998,0.03124072288336902,2.0,62.0,-0.24856989999999998,63.0,-0.204388846,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.922876493,0.4887415722701527,2.0,64.0,-0.577284013,65.0,-1.268468973,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.135775363,0.16933197357908056,4.0,66.0,-0.07275139700000001,67.0,0.13143997600000001,68.0,0.142550529,69.0,0.34186234400000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999553160235e-10,0.10941839459456267,4.0,70.0,-0.007082401,71.0,-0.11353070500000001,72.0,0.148918102,73.0,-0.028304995000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2829159095,0.09510055664741147,2.0,74.0,-1.215669661,75.0,-1.350162158,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.13199690244957737,3.0,76.0,-0.016517866000000003,77.0,-0.122960548,78.0,0.13947841500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06943713496511734,2.0,79.0,-0.049099469,82.0,0.049099469,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.15312327250000002,0.0680270657555888,2.0,80.0,-0.105020873,81.0,-0.20122567200000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.775761393,0.1973584622761286,2.0,83.0,-0.9153148999999999,84.0,-0.636207886,,,,,,,,,,,,
