k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,-0.0145845639,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0104076574,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,0.0103507805,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,0.010162586900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,-0.009423058,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0093512904,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.0085084531,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0085016158,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0081869431,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,-0.0081306485,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,-0.0077170631,,,Uncharacterized
103,Uncharacterized-17,False,0.007341738600000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0073328587,,,Uncharacterized
90,RoxR,False,0.007056641000000001,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0070356763,,,Translational
12,TagR1,False,-0.0068456183,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,-0.0067342466,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,0.006720811100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.006476639100000001,ExsB,T3SS system,Secretion System
69,FoxR,False,0.0064609769,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,0.0063760414,,,Uncharacterized
38,AauR,False,-0.006309559100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0062006241000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,-0.0060096531,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.005910007100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,0.0058798275,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,-0.0058475654,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0057361318000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0055244629,,,Singlet
42,PrrF,False,-0.0054409643,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0054014457,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.0052967723000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,-0.0051127615,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0049164285,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,-0.0049099407000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0049026122,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.0048576477,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0048564089,,,Uncharacterized
24,AmiE,False,-0.0048531211,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0047696122,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0046810129,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0045726885,,,Uncharacterized
100,Uncharacterized-16,False,0.0044463637,,,Uncharacterized
87,DguR,False,-0.0044246438,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0043640284,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,-0.004346010500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0042080712,,,Uncharacterized
35,XisF4,False,0.0040625498,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0040231518,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,-0.004005204,,,Uncharacterized
16,Translational-1,False,-0.0038947808000000003,,,Translational
50,Zur-2,False,0.0037688079,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0036777296,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,0.0036490406000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0035875045,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0035808141000000003,,,Uncharacterized
27,FpvR,False,-0.0035243522,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,0.0034733757,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0033436394,,,Singlet
41,Uncharacterized-5,False,-0.0032860901000000002,,,Uncharacterized
74,NarL-2,False,0.0031222578,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0030506416,,,Singlet
89,QscR-2,False,0.0030202982000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0029298191,,,Uncharacterized
75,Translational-2,False,-0.0028921202000000003,,,Translational
77,Anr-2,False,0.0028492138,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0028011026,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0027737129,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.0026873417,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,-0.0025801866,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0025790913,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0025639758000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0025384767000000003,,,Uncharacterized
6,ArgR-1,False,-0.0024784503,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0024539526,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,-0.0024212987,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.002349967,,,Singlet
83,Sigma-70,False,-0.0023240436000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,-0.0022745540000000002,,,Uncharacterized
86,Hypothetical,False,0.0022230259,,,Uncharacterized
26,RsmA,False,0.0022206459,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0022131993,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0021737788,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,-0.0021665196,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,-0.0019053563,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,-0.0015251197000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0014741107,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0012340536000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0012215921000000001,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,0.0011697516000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,-0.0008780459,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,-0.0008631975000000001,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,0.0007650389,,,Uncharacterized
78,MexS,False,0.0007094777,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.0007054541,,,Uncharacterized
1,DhcR,False,0.0005286816,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0005223214,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,0.0004824712,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.00037514870000000003,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,0.0001615775,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0001489758,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0001387509,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-4.02313e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,2.9952e-06,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
