,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-2.8526865750333332,0.4719945624554205,3.0,38.0,-2.364001266,39.0,-3.3060002049,40.0,-2.8880582542,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.20716776212809504,3.0,43.0,-0.1359664304,44.0,0.2384335863,46.0,-0.102467156,,
17,sv5015__STM1625,0.2574020286,0.10255451774772426,3.0,47.0,0.3721881219,48.0,0.1747989899,49.0,0.22521897400000002,,
18,sv5015__STM0581,0.12755598273333335,0.1285109848569237,3.0,50.0,0.0249155054,51.0,0.0860658096,52.0,0.2716866332,,
19,sv5015__WT,0.0,0.18174547180455378,3.0,53.0,-0.0872609446,54.0,-0.1216588564,55.0,0.20891980100000002,,
20,tomato__tomato_root,-0.3221190091333333,0.20420478495747763,3.0,56.0,-0.1096559649,57.0,-0.5169179368,58.0,-0.3397831257,,
21,tomato__LB,0.0,0.5044640782562281,2.0,59.0,0.35670997060000004,60.0,-0.35670997060000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.07691877033333333,0.07272735519412375,3.0,61.0,-0.021760265,62.0,-0.1593379962,63.0,-0.0496580498,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.11602507549085697,3.0,64.0,-0.127894856,65.0,0.0985016969,66.0,0.0293931591,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4878215400666667,0.4679382722412803,3.0,67.0,0.069605888,74.0,0.4006390053,75.0,0.9932197269,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3700962398333334,0.1031806461497529,3.0,68.0,-0.4116412393,69.0,-0.4460282152,71.0,-0.25261926500000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4896371205,0.7376860005617619,3.0,70.0,-0.25937715240000003,106.0,-1.3149895315,107.0,0.10545532240000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5173157994666667,0.1958706267367585,3.0,72.0,0.5345631756,79.0,0.3133918338,110.0,0.703992389,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4239854765666667,0.2743007626705367,3.0,73.0,-0.5458677419,76.0,-0.109865665,109.0,-0.6162230228000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.0658960387,0.31256583417193906,3.0,77.0,0.32597196100000003,78.0,-0.2808624491,86.0,0.1525786042,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.03629977125,0.030600537890035518,2.0,80.0,-0.057937619100000004,95.0,-0.0146619234,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.05488205365,0.00633461320012188,2.0,81.0,-0.0593613016,82.0,-0.050402805700000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5306936683666666,0.46207268493157816,3.0,83.0,0.0337101755,84.0,0.9473125156000001,85.0,0.611058314,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.06566211513333335,0.7612751979677551,3.0,87.0,0.8922967121000001,100.0,-0.0887220658,101.0,-0.6065883009,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5880633130830841,3.0,88.0,0.1277513966,89.0,-0.6414379423000001,90.0,0.5136865457,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0150640918,0.11391775961234477,3.0,91.0,1.1399615069,92.0,0.9168699967,93.0,0.9883607718,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.044286927966666674,0.2795522068186722,3.0,94.0,-0.2398215346,119.0,0.2759081154,120.0,-0.16894736470000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.25350034585,0.02215231810351921,2.0,96.0,1.2378362915,97.0,1.2691644002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.051238780333333345,0.29496067954478594,3.0,98.0,0.0586911877,99.0,-0.2473774854,105.0,0.34240263870000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.02936403883333331,0.25799830495889275,3.0,102.0,-0.08554194870000001,103.0,-0.2546446898,104.0,0.25209452200000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1018345029,0.39136729125225905,3.0,108.0,0.7850928914,111.0,1.5393547673999999,112.0,0.9810558499,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.17687839623333335,0.4932478839444904,3.0,113.0,-0.0328115483,114.0,-0.7261193563,115.0,0.2282957159,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8844627454666667,0.06967395607519172,3.0,116.0,0.9344239475,117.0,0.9140932136000001,118.0,0.8048710753,,
43,OPG__del_opgGH,-1.1601288911,0.03413685631190575,3.0,121.0,-1.1972187222,122.0,-1.1531417989000001,123.0,-1.1300261522,,
44,OPG__del_opgGH_pBK16,0.013580514433333335,0.1157823784734182,3.0,124.0,0.1440220824,125.0,-0.026257063,126.0,-0.0770234761,,
45,OPG__WT,0.0,0.0458363623778165,3.0,127.0,0.0499486571,128.0,-0.009814485000000001,129.0,-0.040134172100000004,,
46,PinT__pinT+_1h,0.0,0.2371824264201961,2.0,130.0,-0.16771330210000002,131.0,0.16771330210000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06423626005061002,3.0,132.0,-0.054117812700000004,133.0,-0.0168699437,134.0,0.0709877564,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3280982798666667,0.08780809807011798,3.0,135.0,-0.2295127777,136.0,-0.39790775970000003,137.0,-0.3568743022,,
49,dephostatin__LB_DMSO,0.0,0.30332108116462764,3.0,138.0,-0.1679411479,139.0,-0.1822070104,140.0,0.3501481583,,
50,dephostatin__LB_Dephostatin,0.22042525510000002,0.2367814753157105,3.0,141.0,0.0330090934,142.0,0.486533608,143.0,0.1417330639,,
51,dephostatin__LPM_DMSO,-0.19389227035,0.17055814815921388,2.0,144.0,-0.0732894472,145.0,-0.3144950935,,,,
52,dephostatin__LPM_Dephostatin,-0.3039704436,0.12723581395224967,3.0,146.0,-0.1920218113,147.0,-0.4423436684,148.0,-0.2775458511,,
53,efflux_inhibition__Chlorpromazine,-0.49588237934999996,0.6902357434693434,4.0,149.0,0.2846106874,150.0,-1.3972380082,151.0,-0.4220185199,157.0,-0.4488836767
54,efflux_inhibition__PABN,-0.4207696269999999,0.5706814524153218,3.0,152.0,-0.1854108766,153.0,-1.0714893516,158.0,-0.0054086528,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.06151220843301371,3.0,154.0,0.017392526800000002,155.0,0.0509432939,156.0,-0.06833582070000001,,
56,fis_regulatory_network__GX_EE,-0.03523818995,0.31926948242692793,2.0,159.0,-0.260995806,160.0,0.1905194261,,,,
57,fis_regulatory_network__GX_TS,-2.70579644515,0.019121560010090057,2.0,161.0,-2.7193174299000002,162.0,-2.6922754604,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0702334344986265,2.0,163.0,-0.0496625378,164.0,0.0496625378,,,,
59,fis_regulatory_network__WT_TS,-3.2532083973,0.28317967742296846,2.0,165.0,-3.0529701271,166.0,-3.4534466675,,,,
60,fis_regulatory_network__OX_EE,0.2792662749,0.004358083647322565,2.0,167.0,0.2761846444,168.0,0.2823479054,,,,
61,fis_regulatory_network__OX_TS,-1.94426679065,0.028939545475241888,2.0,169.0,-1.9238034418,170.0,-1.9647301395,,,,
62,persisters__rep,0.0,0.18842518590533747,2.0,171.0,-0.1332367267,172.0,0.1332367267,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15743837714749656,2.0,173.0,-0.1113257441,174.0,0.1113257441,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0821770658,0.027156932886115173,2.0,175.0,0.0629742144,176.0,0.1013799172,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.034403623,0.10131656279661622,2.0,177.0,-0.0372380056,178.0,0.1060452516,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.47436336356666664,0.37351962437865127,3.0,179.0,0.8493931339,180.0,0.4713245292,181.0,0.10237242760000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3162219756,0.14676506445730897,3.0,182.0,-1.1627067703,183.0,-1.3308120992,184.0,-1.4551470573,,
68,proQ_virulence__dhfq_LB,0.13867968176666667,0.2612712439438924,3.0,185.0,0.2786939485,186.0,-0.1627570667,187.0,0.3001021635,,
69,proQ_virulence__dhfq_SPI-2,-1.7828201976333335,0.20710917032518847,3.0,188.0,-1.5544625473,189.0,-1.8354864543,190.0,-1.9585115913000002,,
70,proQ_virulence__dproQ_LB,-0.04853970340000003,0.47037726140004443,3.0,191.0,0.228752792,192.0,-0.5916441344000001,193.0,0.2172722322,,
71,proQ_virulence__dproQ_SPI-2,-0.7072656693333333,0.13484692503971268,3.0,194.0,-0.5519042019,195.0,-0.7759572974000001,196.0,-0.7939355087000001,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.5163520496904815,3.0,197.0,-0.020646032300000002,198.0,-0.5057193709,199.0,0.5263654032,,
73,proQ_virulence__WT_SPI-2,-1.2995926657,0.11674036529536325,3.0,200.0,-1.173792409,201.0,-1.3205519494,202.0,-1.4044336387,,
74,rcsB__del_rcsB_S207C,0.671179865,0.061527200640043446,2.0,203.0,0.6276735642,211.0,0.7146861658,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.11877244471101692,3.0,204.0,0.12422321400000001,212.0,-0.0117793266,218.0,-0.1124438874,,
76,rcsB__del_rcsB,0.10014228935000001,0.04335901643957151,2.0,205.0,0.0694828348,213.0,0.13080174390000002,,,,
77,rcsB__del_rcsB_H12A,0.2990005176666667,0.1391172549112536,3.0,206.0,0.4427303443,214.0,0.1650074037,219.0,0.28926380500000004,,
78,rcsB__del_rcsB_D56A,0.061041197533333334,0.15369214345893828,3.0,207.0,-0.0805053461,215.0,0.039106827000000004,220.0,0.2245221117,,
79,rcsB__del_rcsB_M88A,0.2791172931,0.21452175164472298,2.0,208.0,0.43080707840000004,221.0,0.1274275078,,,,
80,rcsB__del_rcsB_H77A,0.2568248524,0.26512159502445004,3.0,209.0,0.4540693859,216.0,0.360959597,222.0,-0.044554425700000004,,
81,rcsB__del_rcsB_L108A,0.578125658,0.10803245887689532,3.0,210.0,0.5856941374,217.0,0.4665079784,223.0,0.6821748582,,
82,ribodepletion__RiboZero,0.0,0.05761628099738422,2.0,224.0,-0.040740863,225.0,0.040740863,,,,
83,single_carbon_source__mucic,0.0,0.08929042243669716,2.0,226.0,0.0631378632,227.0,-0.0631378632,,,,
84,single_carbon_source__tartarate,-0.1689027397,0.2771185030515274,2.0,228.0,-0.3648551124,229.0,0.027049633,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.09392009691361092,3.0,230.0,0.0941181896,231.0,-0.00039744680000000003,232.0,-0.0937207428,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3327651013,0.03216511722531426,3.0,233.0,0.3433035237,234.0,0.35833905800000004,235.0,0.2966527222,,
87,yedF__WT,0.0,0.21537413195846936,2.0,236.0,-0.1522925092,237.0,0.1522925092,,,,
88,yedF__del_yedF,1.8428460613666668,0.5818796007985026,3.0,238.0,2.4841618586,239.0,1.3486387289000001,240.0,1.6957375966,,
89,14028S_paratyphiA__37C_stationary,0.06635248145,0.40714794697188395,2.0,241.0,-0.2215445928,245.0,0.3542495557,,,,
90,14028S_paratyphiA__42C_log,-0.14987307955,0.11638185694090984,2.0,242.0,-0.0675786793,244.0,-0.23216747980000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08997998462585026,2.0,243.0,0.06362545730000001,246.0,-0.06362545730000001,,,,
92,7TF__hilC,-0.84077310695,0.006889831889074681,2.0,247.0,-0.8359012601,260.0,-0.8456449538,,,,
93,7TF__del_hilD,-0.07413313365,0.036501016730018924,2.0,248.0,-0.0999432501,262.0,-0.0483230172,,,,
94,7TF__WT,-1.3877787807814457e-17,0.37314983267553337,4.0,249.0,0.1190173924,251.0,0.4653908499,261.0,-0.2021982514,268.0,-0.3822099909
95,7TF__hilD,-1.4703822685999999,0.17525073142709321,2.0,250.0,-1.346461288,257.0,-1.5943032492,,,,
96,7TF__del_sprB,0.5065451434,0.037597784673183934,2.0,252.0,0.5331307919,267.0,0.4799594949,,,,
97,7TF__del_rtsB,0.70753542015,0.039380490317563056,2.0,253.0,0.7353816319,259.0,0.6796892084,,,,
98,7TF__rtsA,-0.08280523455000001,0.4405559678373604,2.0,254.0,-0.39432534690000004,263.0,0.22871487780000002,,,,
99,7TF__del_invF,0.33927576455,0.16096034443201476,2.0,255.0,0.22545961350000002,258.0,0.4530919156,,,,
100,7TF__sprB,-0.37733711145,0.2770033492272869,2.0,256.0,-0.1814661648,266.0,-0.5732080581,,,,
101,7TF__invF,-0.5067061938499999,0.25309912507087806,2.0,264.0,-0.3277380862,265.0,-0.6856743015,,,,
102,MMC__del_rtcB_No treatment,0.23064091563333333,0.13539843891971537,3.0,269.0,0.3782458607,283.0,0.1122030042,288.0,0.20147388200000002,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.2623333749325304,3.0,270.0,-0.1967155904,271.0,0.2978472234,274.0,-0.1011316331,,
104,MMC__del_rtcR_No_treatment,0.0748552608,0.10140636931762488,2.0,272.0,0.1465603922,281.0,0.0031501294,,,,
105,MMC__del_rtcR_3mM_MMC,0.18701235533333335,0.2182956359811466,3.0,273.0,0.0662262428,277.0,0.0558042087,278.0,0.4390066145,,
106,MMC__del_rtcB_3mM_MMC,0.22670347086666667,0.1412326165617045,3.0,275.0,0.10871903050000001,276.0,0.1881948918,280.0,0.3831964903,,
107,MMC__del_rsr_No_treatment,0.41885712863333335,0.27682985885570593,3.0,279.0,0.5554333362,287.0,0.6008588077,289.0,0.100279242,,
108,MMC__del_rsr_3mM_MMC,0.30989996880000004,0.10786949175060623,2.0,282.0,0.2336247197,285.0,0.38617521790000003,,,,
109,MMC__WT_3mM_MMC,-0.09351087055,0.019462200782330467,2.0,284.0,-0.0797490164,286.0,-0.1072727247,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2864708540933524,3.0,290.0,-0.1317570485,291.0,0.3286438385,292.0,-0.19688679,,
111,araC__delta_araC_LB,0.37204043080000004,0.03256609625686067,2.0,293.0,0.3490127233,296.0,0.39506813830000004,,,,
112,araC__WT_LB,0.0,0.43777128820708466,2.0,294.0,0.30955104650000004,295.0,-0.30955104650000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8103881887000001,,1.0,298.0,-0.8103881887000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.6398761365,,1.0,299.0,-0.6398761365,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2697815276,,1.0,300.0,0.2697815276,,,,,,
117,csgD__WT_planktonic_TP3,-1.0359046517,,1.0,301.0,-1.0359046517,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.073026076,,1.0,302.0,-1.073026076,,,,,,
119,csgD__WT_planktonic_TP2,-0.1686113695,,1.0,303.0,-0.1686113695,,,,,,
120,csgD__WT_aggregate_TP3,-1.110822642,,1.0,304.0,-1.110822642,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0390633527,,1.0,305.0,-0.0390633527,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1364811222,,1.0,306.0,0.1364811222,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9254638682,,1.0,307.0,-1.9254638682,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3268931476,,1.0,308.0,0.3268931476,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7293974068,,1.0,309.0,-0.7293974068,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2068129429,,1.0,310.0,-1.2068129429,,,,,,
127,csgD__WT_aggregate_TP4,-1.682511785,,1.0,311.0,-1.682511785,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8643141505,,1.0,312.0,-1.8643141505,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2107811677,,1.0,313.0,-0.2107811677,,,,,,
130,csrA__10min_LB_csrA,-3.7579648459,0.006101430667600657,2.0,314.0,-3.7536504829,345.0,-3.7622792089,,,,
131,csrA__10min_LB_WT,-3.8867582194,0.003526448715165313,2.0,315.0,-3.8842646436,338.0,-3.8892517952,,,,
132,csrA__02.5min_LB_csrA,-1.4070898115500001,0.02268557235879206,2.0,316.0,-1.4231309336,344.0,-1.3910486895,,,,
133,csrA__05min_mLPM_WT,-3.50801399815,0.44850421532915913,2.0,317.0,-3.8251543702,332.0,-3.1908736261,,,,
134,csrA__15min_mLPM_csrA,-2.7344657118,0.20397654984721292,2.0,318.0,-2.5902325102,336.0,-2.8786989134,,,,
135,csrA__05min_LB_WT,-2.5069967012000003,0.04044126539419464,2.0,319.0,-2.4784004082,331.0,-2.5355929942,,,,
136,csrA__02.5min_LB_WT,-1.1415925515,0.08786171445810194,2.0,320.0,-1.2037201656,333.0,-1.0794649374,,,,
137,csrA__00min_LB_WT,0.0,0.04714205928567636,2.0,321.0,0.0333344698,339.0,-0.0333344698,,,,
138,csrA__15min_LB_WT,-3.5074617898000002,0.07617760702225433,2.0,322.0,-3.4535960873000002,329.0,-3.5613274923000002,,,,
139,csrA__00min_mLPM_WT,-1.2781243122500001,0.09431133009090253,2.0,323.0,-1.2114361312,327.0,-1.3448124933,,,,
140,csrA__15min_LB_csrA,-3.48828918505,0.062266095053025064,2.0,324.0,-3.5323179631,326.0,-3.444260407,,,,
141,csrA__15min_mLPM_WT,-2.9047768182,0.4572312850082888,2.0,325.0,-3.2280881604,330.0,-2.581465476,,,,
142,csrA__00min_LB_csrA,-0.17571816525,0.16266379068942272,2.0,328.0,-0.2907388347,335.0,-0.0606974958,,,,
143,csrA__05min_mLPM_csrA,-3.2392146094500003,0.030390110124443613,2.0,334.0,-3.2177255565,337.0,-3.2607036624,,,,
144,csrA__05min_LB_csrA,-3.0177042621999997,0.10527899389549264,2.0,340.0,-3.0921477527,343.0,-2.9432607717,,,,
145,csrA__10min_mLPM_csrA,-2.86287807285,0.04351092928054284,2.0,341.0,-2.893644946,342.0,-2.8321111997,,,,
146,flagellum__ΔSTM14_1829 ,-2.2236794591333333,0.29404347456220387,3.0,346.0,-2.4126655355,347.0,-2.3734706041,350.0,-1.8849022378,,
147,flagellum__WT,-3.33333360913457e-11,0.11271050711998053,3.0,348.0,0.0147221903,349.0,-0.1193481536,351.0,0.1046259632,,
148,fliA__del_rpoF,0.10754713725000001,0.1606092635109926,2.0,352.0,-0.0060207621,354.0,0.2211150366,,,,
149,fliA__WT,0.0,0.3199610763459954,2.0,353.0,0.2262466468,355.0,-0.2262466468,,,,
150,mgtC__empty_pUH21,0.0,0.012610419299100962,2.0,356.0,0.008916913,358.0,-0.008916913,,,,
151,mgtC__pUH_mgtC,0.07294043525,0.041124186648591035,2.0,357.0,0.043861244,359.0,0.1020196265,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0016406007280164241,2.0,360.0,0.0011600799000000001,362.0,-0.0011600799000000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.1788549103,0.05504418927320632,2.0,361.0,-0.21777702980000002,363.0,-0.1399327908,,,,
154,novobiocin__100_Novobiocin_60min,-0.6738806982666667,0.08659388596703474,3.0,364.0,-0.7665852792000001,368.0,-0.6599767759,380.0,-0.5950800397,,
155,novobiocin__500_Novobiocin_60min,-0.8844382965666666,0.229786974649214,3.0,365.0,-0.7834331881000001,374.0,-0.7224543106,378.0,-1.147427391,,
156,novobiocin__0_Novobiocin_60min,-1.0760185381666667,0.09836913045759596,3.0,366.0,-1.1879053442,372.0,-1.0370307479,375.0,-1.0031195224,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.03548634584037391,3.0,367.0,0.0094317355,379.0,0.0298176307,383.0,-0.039249366200000003,,
158,novobiocin__0_Novobiocin_10min,-0.21994450243333338,0.06397093904726721,3.0,369.0,-0.26214579860000004,373.0,-0.2513468923,385.0,-0.14634081640000002,,
159,novobiocin__500_Novobiocin_20min,-1.4858781846666667,0.18177319099303535,3.0,370.0,-1.6590072958,381.0,-1.5020814554,384.0,-1.2965458028,,
160,novobiocin__0_Novobiocin_20min,-0.2571774615333333,0.07863114190232336,3.0,371.0,-0.22553602620000002,377.0,-0.3467000866,386.0,-0.1992962718,,
161,novobiocin__500_Novobiocin_10min,-1.05006755545,0.5904511148222927,2.0,376.0,-1.4675795427,382.0,-0.6325555682,,,,
162,starvation__Glucose_6h,0.0,0.20599346714732245,2.0,387.0,0.1456593775,396.0,-0.1456593775,,,,
163,starvation__Low_3d,-0.014757946300000019,0.39420321119288254,2.0,388.0,-0.29350171010000004,389.0,0.2639858175,,,,
164,starvation__Glucose_24h,-2.12207365155,0.08010007732489496,2.0,390.0,-2.1787129594,398.0,-2.0654343437,,,,
165,starvation__High_4d,-0.47196364075,0.08968048905370397,2.0,391.0,-0.5353773227,393.0,-0.4085499588,,,,
166,starvation__High_4h,-0.4180250401,0.5191064871193224,2.0,392.0,-0.7850887573,394.0,-0.0509613229,,,,
167,starvation__Low_24h,0.85812218685,0.04250903406634152,2.0,395.0,0.8881806131000001,397.0,0.8280637606,,,,
168,18_mutants__phoB/R_InSPI2,-1.2212373417,,1.0,399.0,-1.2212373417,,,,,,
169,18_mutants__hfq_ESP,-1.4020239941,,1.0,400.0,-1.4020239941,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9179693159000001,,1.0,401.0,-0.9179693159000001,,,,,,
171,18_mutants__dam_MEP,0.21360229020000002,,1.0,402.0,0.21360229020000002,,,,,,
172,18_mutants__WT_IEP,-0.2742870629,,1.0,403.0,-0.2742870629,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4305486564,,1.0,404.0,-1.4305486564,,,,,,
174,18_mutants__WT_InSPI2,-1.2568532078999999,,1.0,405.0,-1.2568532078999999,,,,,,
175,18_mutants__hilC_IEP,-0.5259370414,,1.0,406.0,-0.5259370414,,,,,,
176,18_mutants__fliZ_ESP,-1.0468068533,,1.0,407.0,-1.0468068533,,,,,,
177,18_mutants__hilD_InSPI2,-1.5935428639,,1.0,408.0,-1.5935428639,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6821215381,,1.0,409.0,-0.6821215381,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2435477367,,1.0,410.0,-1.2435477367,,,,,,
180,18_mutants__fur_ESP,-1.078387631,,1.0,411.0,-1.078387631,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1982032614,,1.0,413.0,0.1982032614,,,,,,
183,18_mutants__hilE_IEP,-0.3679336744,,1.0,414.0,-0.3679336744,,,,,,
184,18_mutants__slyA_InSPI2,-1.0323600855,,1.0,415.0,-1.0323600855,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1290455097,,1.0,416.0,-1.1290455097,,,,,,
186,18_mutants__WT_lnSPI2,-1.3795660243,,1.0,417.0,-1.3795660243,,,,,,
187,18_mutants__hilA_IEP,-0.0536773704,,1.0,418.0,-0.0536773704,,,,,,
188,Infection_conditions__pH3_shock,0.4183377824,,1.0,419.0,0.4183377824,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.08517621,,1.0,420.0,-2.08517621,,,,,,
190,Infection_conditions__MEP,0.4043790443333333,0.037773302671779224,3.0,421.0,0.4426773143,423.0,0.4033062553,427.0,0.3671535634,,
191,Infection_conditions__Oxygen_shock,-0.5471581710000001,,1.0,422.0,-0.5471581710000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.448471699,,1.0,424.0,-0.448471699,,,,,,
193,Infection_conditions__Bile_shock,0.4494038314,,1.0,425.0,0.4494038314,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2246607123,,1.0,426.0,-0.2246607123,,,,,,
195,Infection_conditions__pH5.8_shock,0.1669793023,,1.0,428.0,0.1669793023,,,,,,
196,Infection_conditions__ESP,-0.6171595044333333,0.0920712123283164,3.0,429.0,-0.5830908515000001,435.0,-0.7214096741,437.0,-0.5469779877000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.003366944,,1.0,430.0,-1.003366944,,,,,,
198,Infection_conditions__LEP,0.4614387903,,1.0,431.0,0.4614387903,,,,,,
199,Infection_conditions__Temp20,-0.3275327368,,1.0,432.0,-0.3275327368,,,,,,
200,Infection_conditions__25C,0.8256827476,,1.0,433.0,0.8256827476,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3121990754000001,,1.0,434.0,-1.3121990754000001,,,,,,
202,Infection_conditions__EEP,0.9987561205000001,,1.0,436.0,0.9987561205000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.606623609,,1.0,438.0,-0.606623609,,,,,,
204,Infection_conditions__NaCl_shock,-1.4144131871,,1.0,439.0,-1.4144131871,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.48920770630000004,,1.0,441.0,0.48920770630000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.104295594,,1.0,442.0,0.104295594,,,,,,
