k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0504397391,,,
110,unchar-12,False,-0.0235112151,,,
47,SG3_cpxR,False,0.0229657428,cpxR,,
108,narL,False,-0.022181096600000002,narL,,
37,torR,False,0.018642915700000002,torR,,
67,hilD-related,False,-0.0180010149,,,
94,TPP,False,-0.0175253388,TPP,,
27,ribosome,False,0.0165104992,,,
29,SG2_STM2329,False,0.0163307239,,,
75,unchar-7,False,-0.0163293589,,,
92,hyd5,False,-0.0139592434,,,
16,cra,False,-0.0137232588,cra,,
10,purR-1,False,0.0137231929,purR,,
14,SG1_STM4302,False,0.013076555600000001,,,
58,NikR,False,0.0122893981,,,
103,rpoN-associated,False,-0.0121306872,,,
96,marR,False,-0.0112907527,marR,,
19,csp-1,False,-0.0112358071,,,
4,unchar-1,False,0.011047337800000001,,,
41,leu-tRNA,False,0.0107480975,leu-tRNA,,
109,yji-operon,False,-0.0104479515,,,
34,arcA-1,False,-0.0098452051,arcA,,
45,purR-2,False,-0.0098228679,purR,,
22,cytR,False,0.0093205453,cytR,,
17,ula-Ascorbate,False,-0.0091265892,,,
70,arcA-2,False,0.0090733454,arcA,,
90,hfq-related,False,-0.0085590194,,,
40,unchar-4,False,0.0085412761,,,
81,unchar-8,False,0.0084664597,,,
111,O-antigen,False,-0.0082679451,,,
49,tricarboxylic transport,False,0.00800139,,,
64,unchar-6,False,-0.0079483402,,,
66,rbsR,False,-0.007618040800000001,rbsR,,
21,tartrate utilization,False,-0.0076081628,,,
26,fhlA,False,-0.0074926383,fhlA,,
39,zur,False,-0.0066034578,zur,,
46,dsdC,False,-0.0063893737,dsdC,,
93,mraZ,False,0.0063714172,mraZ,,
99,unchar-10,False,-0.0061995827,,,
57,metJ,False,-0.005977515300000001,metJ,,
8,glpR,False,-0.0057466979,glpR,,
15,fim cluster,False,-0.0056589241000000005,,,
48,crp-1,False,-0.0055786983000000005,crp,,
31,ppdABC,False,0.005435922,,,
65,rcsA;rcsB,False,-0.0053961096,rcsA;rcsB,,
12,unchar-2,False,-0.005256307500000001,,,
113,nsrR,False,0.0052261641,nsrR,,
101,fnr-2,False,0.0052134141,fnr,,
23,ygbLM,False,0.0050798707,,,
87,rpoE,False,0.0050234841,rpoE,,
33,pdu,False,0.004838599900000001,,,
71,birA,False,0.0047971355,birA,,
83,yjiAXY,False,0.0046771245,,,
56,rcsc related,False,-0.0046527486,,,
7,gutM,False,-0.0044676289,gutM,,
30,SPI9,False,-0.0043007274,,,
97,lexA,False,-0.0041894203,lexA,,
32,dpiA,False,-0.0041801444,dpiA,,
82,cob,False,-0.0041168625,,,
54,kdpE,False,0.0040933742,kdpE,,
73,crp-2,False,0.0039683909,,,
63,prpR,False,0.0039221572,prpR,,
24,flhD;flhC,False,-0.0039129442,flhD;flhC,,
68,malT,False,-0.00390282,malT,,
36,nanR,False,0.0035913939000000003,nanR,,
114,Macrophage,False,0.0034907979000000002,,,
60,SG4_hilC,False,0.0031900945000000003,,,
6,rpoH,False,-0.0030967623,rpoH,,
50,yciGFEkatN,False,-0.0029332951000000003,mcbR,,
112,psp,False,0.0028983279,pspF,,
84,fnr-1,False,0.0028543984000000003,fnr,,
28,appY,False,0.0028436526,appY,,
80,cydABTE,False,-0.0027768528,,,
88,cadC,False,0.0026194647,cadC,,
44,molybdate,False,-0.0025997715,,,
77,arcA-3,False,-0.0025967501,arcA,,
105,csp-2,False,-0.0024507008,,,
43,rtcR,False,-0.0023789797,rtcR,,
85,argR-2,False,-0.0023653354000000002,argR,,
69,proU,False,0.0023499456,,,
20,pmrAB,False,0.0023379258,,,
55,lrp,False,-0.0023114812000000003,lrp,,
9,SPI1-2,False,0.0022280853,,,
1,fur-1,False,0.0022136046000000003,fur,,
11,fliA,False,0.0022095368,fliA,,
38,cysB,False,0.0020840701,cysB,,
102,CAMP resistance,False,-0.0020827311,,,
98,unchar-9,False,0.0020743271,,,
59,rpoS,False,-0.0019962487,rpoS,,
5,narP,False,0.0019121984,narP,,
86,ADI,False,0.0019068233,,,
107,SPI1 T3SS,False,-0.0018256619,,,
25,phoB,False,0.0017661544000000002,phoB,,
76,cdaR,False,0.001692176,cdaR,,
42,SPI16,False,0.0016901927,,,
35,glycosyltransferase,False,0.0016865855000000002,,,
79,lsrR,False,-0.0014906859000000001,lsrR,,
51,fra,False,0.0013809933,,,
2,rstA,False,-0.0012663129,rstA,,
61,csgD,False,-0.001250328,csgD,,
78,SPI1-1,False,-0.0010896607000000001,,,
52,unchar-5,False,-0.001034301,,,
0,argR-1,False,0.0010207717,argR,,
74,PTS,False,0.0009714569000000001,,,
18,unchar-3,False,0.0009498836,,,
72,his-tRNA,False,0.0009343112,his-tRNA,,
3,fur-2,False,-0.0006000722000000001,fur,,
53,csrA,False,-0.00045865500000000003,,,
104,SG5_sprB,False,-0.00042903630000000004,,,
106,unchar-11,False,-0.00040871930000000004,,,
91,lldR,False,0.000342141,lldR,,
95,rpoN,False,0.0003258351,rpoN,,
62,SPI2,False,-0.0002010138,,,
89,fur-3,False,0.0001030801,fur,,
100,tdcA,False,8.78025e-05,tdcA,,
