,b4345
ecoli_00001,0.0351619735
ecoli_00002,-0.0351619735
ecoli_00003,-2.1303181975
ecoli_00004,-2.4409138045
ecoli_00005,-0.0262988465
ecoli_00006,0.1006838655
ecoli_00007,-1.8741364315
ecoli_00008,-1.7854847885
ecoli_00009,-0.5371854575
ecoli_00010,-0.4572837355
ecoli_00011,-0.5326977675
ecoli_00012,-0.5834055965
ecoli_00014,-0.5226776905
ecoli_00015,-0.3919861345
ecoli_00016,-0.1203907835
ecoli_00017,-0.4793427595
ecoli_00018,-0.5025024235000001
ecoli_00019,-3.1470575755
ecoli_00020,-2.5382945435
ecoli_00021,-2.6860527905
ecoli_00022,-2.9573637405
ecoli_00023,-2.5028056645
ecoli_00024,-3.2363855985
ecoli_00025,-3.1300039245
ecoli_00026,-3.3570659805
ecoli_00027,-1.3999164345000001
ecoli_00028,-1.3385784125
ecoli_00029,-0.44575428250000004
ecoli_00030,-0.5044833425
ecoli_00031,-0.3027191915
ecoli_00032,-0.1763988205
ecoli_00033,-1.4753093775
ecoli_00034,-3.0236859935
ecoli_00035,-0.8076470575
ecoli_00036,-0.49466980250000003
ecoli_00037,-0.1399216775
ecoli_00038,-0.1495763825
ecoli_00039,-0.2965148385
ecoli_00040,-0.9204297975
ecoli_00041,-0.6538109905
ecoli_00042,-0.4309106635
ecoli_00043,-0.8806162865
ecoli_00044,-0.9333627325
ecoli_00045,-0.5283515495000001
ecoli_00046,-1.0193785245
ecoli_00047,-0.5374626155000001
ecoli_00048,-0.6748941555
ecoli_00049,-1.3585179755
ecoli_00050,-0.41466740550000003
ecoli_00051,-0.21293817550000002
ecoli_00052,-0.4156050455
ecoli_00053,-1.0658899765
ecoli_00054,0.0454916235
ecoli_00055,-0.20778187650000002
ecoli_00056,-0.6099715695
ecoli_00057,-0.6810677845
ecoli_00058,-1.0831465135
ecoli_00059,-0.9403061925
ecoli_00060,-0.7305821535
ecoli_00061,-0.9596848635
ecoli_00062,-0.47251304050000004
ecoli_00063,-0.6031557555
ecoli_00064,-1.8361963215000001
ecoli_00065,-2.1240313575
ecoli_00066,-1.7403495085
ecoli_00067,-1.3743413015
ecoli_00068,0.1659745255
ecoli_00070,0.41165437650000003
ecoli_00071,0.4354049365
ecoli_00072,0.7492243705
ecoli_00073,0.4813423135
ecoli_00074,0.5857896825000001
ecoli_00075,0.0575790185
ecoli_00077,-1.1982928725
ecoli_00078,-0.7290338045
ecoli_00079,-0.7550256015
ecoli_00080,-0.8029928015000001
ecoli_00081,0.7391435805000001
ecoli_00082,-0.49389168050000004
ecoli_00083,-0.7662757175
ecoli_00084,-0.8847901805
ecoli_00085,-0.7219428395
ecoli_00086,-0.24686182150000002
ecoli_00087,-0.4725284295
ecoli_00088,-0.4501355785
ecoli_00089,-0.5847253735
ecoli_00090,-0.6422463735
ecoli_00091,-0.1754315615
ecoli_00092,-0.1983626115
ecoli_00093,-0.9699352885
ecoli_00094,-0.4583179315
ecoli_00095,-0.2825127905
ecoli_00096,-1.4856774855000001
ecoli_00097,-1.1315199955
ecoli_00098,-1.8410161955
ecoli_00099,-2.6441271035
ecoli_00100,-0.4814350475
ecoli_00101,-0.6884613885
ecoli_00102,-1.0686466595
ecoli_00103,-1.7483739655
ecoli_00104,-1.8512956575000001
ecoli_00105,0.0018976265
ecoli_00106,-0.0961659195
ecoli_00107,-0.21492473250000002
ecoli_00108,-1.2965812785
ecoli_00109,-1.1789622325
ecoli_00110,-0.3379595025
ecoli_00111,-0.5129034935
ecoli_00112,-1.0410375055
ecoli_00113,-1.7784709205
ecoli_00114,-1.0098619865
ecoli_00115,-0.6796170785
ecoli_00116,-1.5194985385000002
ecoli_00117,-1.7201524905
ecoli_00118,-0.9770618855000001
ecoli_00119,-1.6614988794999999
ecoli_00120,-1.7752905105
ecoli_00121,-1.6143451945
ecoli_00122,-1.4003240575
ecoli_00123,-1.2110152875
ecoli_00124,-1.3941511355
ecoli_00125,-2.9799871595000003
ecoli_00126,-1.3935202245
ecoli_00127,-0.7075615755
ecoli_00128,-0.7876954165000001
ecoli_00129,-2.9654114355
ecoli_00130,-2.8151695355
ecoli_00131,-2.7944216255
ecoli_00132,-0.4888429215
ecoli_00133,-2.3806822245
ecoli_00134,-0.9755841685000001
ecoli_00135,-0.47134056950000003
ecoli_00136,-2.3581839065
ecoli_00137,0.8652786095
ecoli_00138,-2.0261267265
ecoli_00139,-0.8089008075
ecoli_00140,0.48981100050000004
ecoli_00141,-0.9873712995
ecoli_00142,-1.3043428625
ecoli_00143,1.4069230405
ecoli_00144,-0.0945525465
ecoli_00145,-0.9719709185000001
ecoli_00146,-1.8003865555
ecoli_00147,-2.3726679645
ecoli_00148,-0.9367901425
ecoli_00149,0.0414094105
ecoli_00150,-1.1116483445
ecoli_00151,-1.6354223675
ecoli_00152,-1.2978527635
ecoli_00153,0.27634945450000004
ecoli_00154,0.07303287950000001
ecoli_00155,-0.0899623925
ecoli_00157,-2.3343134905
ecoli_00158,-2.3643081715
ecoli_00159,-1.9214045845
ecoli_00160,-0.7871493475
ecoli_00169,0.6813504065
ecoli_00170,0.8106473515
ecoli_00171,-1.0110150735
ecoli_00172,0.24408889050000002
ecoli_00173,-0.9910445545000001
ecoli_00174,-0.6290817715
ecoli_00175,-0.20355997250000002
ecoli_00176,-0.34386216350000004
ecoli_00177,-2.9926903705
ecoli_00178,-3.4494586445
ecoli_00179,-0.0877196905
ecoli_00180,0.021580803500000002
ecoli_00181,0.6597781195
ecoli_00182,0.6856623875
ecoli_00183,0.3683875815
ecoli_00184,0.4208422965
ecoli_00185,-0.20258702650000002
ecoli_00186,-0.0262393895
ecoli_00187,-0.0818807775
ecoli_00188,-0.1793280945
ecoli_00189,0.8470246685
ecoli_00190,1.0135992625
ecoli_00191,0.5379577335
ecoli_00192,0.4234615525
ecoli_00193,0.5604008245000001
ecoli_00194,0.6377461035
ecoli_00195,-0.0421029865
ecoli_00196,-0.24830873950000001
ecoli_00197,0.2210964085
ecoli_00198,0.4508678185
ecoli_00199,-0.4482759785
ecoli_00200,-0.6121358525
ecoli_00201,-0.3466331245
ecoli_00202,-0.3501846015
ecoli_00203,0.6445712815
ecoli_00204,0.7493093585
ecoli_00205,0.0768602595
ecoli_00206,0.14315200250000001
ecoli_00207,-0.5151273035
ecoli_00208,-0.7484343425000001
ecoli_00209,0.4923890155
ecoli_00210,0.0554358865
ecoli_00211,0.6188681085000001
ecoli_00212,0.4289804205
ecoli_00213,-0.2794551285
ecoli_00214,-0.22901857350000002
ecoli_00215,-0.0059093945
ecoli_00216,0.29199575450000004
ecoli_00217,-0.8404565195
ecoli_00218,-0.6354432125
ecoli_00219,0.2886062955
ecoli_00220,0.32122055450000003
ecoli_00221,0.3422756745
ecoli_00222,0.34320166350000003
ecoli_00223,0.1898115545
ecoli_00224,0.1648996345
ecoli_00225,-0.4049929735
ecoli_00226,-0.5117334705000001
ecoli_00227,0.1902851495
ecoli_00228,0.6261120445
ecoli_00229,0.0301839195
ecoli_00230,-0.1583693185
ecoli_00231,0.48162099150000004
ecoli_00232,0.4348703635
ecoli_00233,0.5420793665
ecoli_00234,0.47811027650000004
ecoli_00235,-0.9649754995000001
ecoli_00236,-0.0755373095
ecoli_00237,-0.4945595085
ecoli_00238,-0.34539470450000004
ecoli_00239,0.0137715535
ecoli_00240,-0.1645232405
ecoli_00241,-1.7296096885
ecoli_00242,-0.9095884905
ecoli_00243,-1.4662472155000001
ecoli_00244,-0.4990921185
ecoli_00245,-0.30892556050000003
ecoli_00246,-0.6028674045
ecoli_00247,-0.8974832895
ecoli_00248,-0.11814672150000001
ecoli_00249,-0.6477327785
ecoli_00250,-1.4274414255
ecoli_00251,-0.30101461350000003
ecoli_00252,-0.7273912955
ecoli_00253,1.0449339835
ecoli_00254,0.9401059885
ecoli_00255,-0.4008030695
ecoli_00256,-0.8228052315000001
ecoli_00257,-0.6358476935
ecoli_00258,-0.8907126665
ecoli_00259,-1.4522223955
ecoli_00260,-1.0597171075
ecoli_00261,-0.3490631125
ecoli_00262,-0.0940991755
ecoli_00263,0.3803295085
ecoli_00264,-0.1825569665
ecoli_00265,-0.0091375155
ecoli_00266,0.1815533755
ecoli_00267,-1.8796042405
ecoli_00268,-1.7941799975000001
ecoli_00269,-2.2073537575
ecoli_00270,-2.6940570145000002
ecoli_00271,0.2640489795
ecoli_00272,-0.0734984685
ecoli_00273,0.6120665605
ecoli_00274,0.28852691350000004
ecoli_00275,0.5765385025
ecoli_00276,0.5230957695
ecoli_00277,1.2981716885
ecoli_00278,1.0963159475
ecoli_00279,-0.4893980805
ecoli_00280,-1.3049045505
ecoli_00281,-1.1804374315
ecoli_00282,-2.1102534705
ecoli_00283,0.1761091045
ecoli_00284,0.2935582275
ecoli_00285,0.3424495855
ecoli_00286,0.1933655285
ecoli_00287,0.1169107655
ecoli_00288,0.4681952535
ecoli_00289,1.0571460315
ecoli_00290,1.0218265735
ecoli_00291,0.5411404105000001
ecoli_00292,0.9419065185000001
ecoli_00293,0.8564854665
ecoli_00294,0.6365143985
ecoli_00295,0.5757053255
ecoli_00296,0.2310767255
ecoli_00297,0.7467069395
ecoli_00298,0.9690078045
ecoli_00299,0.5252591565
ecoli_00300,0.9116095475
ecoli_00301,-0.3905969045
ecoli_00302,-1.3036976595
ecoli_00303,0.4289787695
ecoli_00304,0.5242962155
ecoli_00305,-1.5907158755
ecoli_00306,-1.7624550125
ecoli_00307,-0.9316427625
ecoli_00308,-1.3214149445
ecoli_00309,-0.5526865625
ecoli_00310,-0.4557794825
ecoli_00311,-0.6543340275
ecoli_00312,-0.5164600575
ecoli_00313,0.2555349035
ecoli_00314,0.1548379355
ecoli_00315,0.0799495685
ecoli_00316,0.2702176425
ecoli_00317,0.1155031355
ecoli_00318,-0.0257106635
ecoli_00319,-0.1045712195
ecoli_00320,-0.0669381415
ecoli_00321,-2.5848749525
ecoli_00322,-2.3282412295
ecoli_00323,0.5446587135000001
ecoli_00324,0.6554504775000001
ecoli_00325,0.5358664205
ecoli_00326,0.5045868875
ecoli_00327,-1.1028384145
ecoli_00328,-0.8009317615
ecoli_00329,-0.7026465335000001
ecoli_00330,-0.6876718625
ecoli_00331,0.1333385785
ecoli_00332,-0.0250352155
ecoli_00333,-0.1091161675
ecoli_00334,0.1582978125
ecoli_00335,0.31584251550000003
ecoli_00336,0.4964939695
ecoli_00337,-0.0429604675
ecoli_00338,-0.0419189455
ecoli_00339,0.3936046355
ecoli_00340,0.42032327950000004
ecoli_00341,0.4810554715
ecoli_00342,0.3623162595
ecoli_00343,0.4160056515
ecoli_00344,0.6085144185
ecoli_00345,0.3611735365
ecoli_00346,0.0413077175
ecoli_00347,0.7804589995000001
ecoli_00348,0.8571915565
ecoli_00349,0.3511131415
ecoli_00350,0.13884630850000002
ecoli_00351,-1.2013866265
ecoli_00352,0.2778535915
ecoli_00353,0.39709306450000004
ecoli_00354,0.21456268150000002
ecoli_00355,0.21897779650000002
ecoli_00356,0.8000590445
ecoli_00357,-0.3084403985
ecoli_00358,-0.7171615265
ecoli_00359,0.5107969485
ecoli_00360,0.7044081795
ecoli_00361,0.4184128445
ecoli_00362,0.3856348685
ecoli_00363,-0.0570838195
ecoli_00364,-0.8026877625000001
ecoli_00365,1.5588783314999999
ecoli_00366,1.1526389385
ecoli_00367,0.7720058305
ecoli_00368,0.6248261625
ecoli_00369,-0.4094792135
ecoli_00370,-0.0814738675
ecoli_00371,0.4413229625
ecoli_00372,0.9181879635
ecoli_00373,0.1767473025
ecoli_00374,0.0245238025
ecoli_00375,-0.29562865250000003
ecoli_00376,-0.4565739435
ecoli_00377,-0.019705213500000002
ecoli_00378,-0.2001549305
ecoli_00379,0.6471444955
ecoli_00380,0.4924693745
ecoli_00381,-0.4900075035
ecoli_00382,-0.4495116435
ecoli_00383,1.0853659575
ecoli_00384,1.1549016475
ecoli_00385,0.8231094975000001
ecoli_00386,0.6182313645
ecoli_00387,-1.0836863805
ecoli_00388,-0.3504501545
ecoli_00389,0.9850037735
ecoli_00390,0.6760257835
ecoli_00391,0.060203531500000004
ecoli_00392,0.6645852265000001
ecoli_00393,0.5011535195
ecoli_00394,0.36183806150000003
ecoli_00395,-0.26591756450000004
ecoli_00396,0.47691996150000004
ecoli_00397,0.44813202550000003
ecoli_00398,0.2148966755
ecoli_00399,0.5878008485
ecoli_00400,0.6437120795
ecoli_00401,0.5409092235
ecoli_00402,1.2379865425
ecoli_00403,1.4518639604999999
ecoli_00404,1.0079643625
ecoli_00405,0.7797660265
ecoli_00406,0.0393277525
ecoli_00407,0.8199314425
ecoli_00408,0.4696600285
ecoli_00409,0.0601225695
ecoli_00410,0.7856110685000001
ecoli_00411,0.4322316055
ecoli_00412,0.3572960015
ecoli_00413,1.0944355465
ecoli_00414,0.8737742645000001
ecoli_00415,1.2783844855
ecoli_00416,1.3232354205
ecoli_00417,-0.2185164575
ecoli_00418,-0.6931093555000001
ecoli_00419,-0.8215648635
ecoli_00420,-0.8729405355000001
ecoli_00421,-1.4186881615
ecoli_00422,-1.2142957195
ecoli_00423,1.0714254625
ecoli_00424,0.8998230925
ecoli_00425,0.4065492945
ecoli_00426,0.3172976705
ecoli_00427,1.0742486545
ecoli_00428,1.0646705285
ecoli_00429,0.9689464935000001
ecoli_00430,1.0559763205
ecoli_00431,0.7946085495
ecoli_00432,0.7369806925
ecoli_00433,1.1012655385
ecoli_00434,0.9542329965
ecoli_00435,0.6666379735
ecoli_00436,0.7446375085
ecoli_00437,1.4656225465000001
ecoli_00438,1.2652573605
ecoli_00439,0.9147080245
ecoli_00440,0.8829103705
ecoli_00441,0.9205302035
ecoli_00442,0.6573159225
ecoli_00443,1.0762450265
ecoli_00444,0.9342289125000001
ecoli_00445,0.7739502775
ecoli_00446,0.7526017075
ecoli_00447,0.9665330035
ecoli_00448,0.8902861105000001
ecoli_00449,0.43899473650000004
ecoli_00450,0.23052210850000002
ecoli_00451,1.3736732355
ecoli_00452,1.2146092495
ecoli_00453,0.5096381965
ecoli_00454,-0.32741539950000004
ecoli_00455,-0.5798707335000001
ecoli_00456,-0.8266173055
ecoli_00457,-0.6442240595000001
ecoli_00458,-0.5004988875
ecoli_00459,-0.5253662585000001
ecoli_00460,-0.7976777085000001
ecoli_00461,2.1968511165
ecoli_00462,0.5335981985
ecoli_00463,-0.0770132935
ecoli_00464,-0.1807772015
ecoli_00465,-1.9788874055
ecoli_00466,-2.5325716975
ecoli_00467,1.7257891685
ecoli_00468,1.6856924165
ecoli_00469,-2.1770979845
ecoli_00470,-2.3813855215
ecoli_00471,2.7832766825
ecoli_00472,2.7280221815
ecoli_00473,-0.4338185255
ecoli_00474,-0.26277899250000003
ecoli_00475,0.46082961250000004
ecoli_00476,0.21750858550000002
ecoli_00477,0.6296304655
ecoli_00478,1.2025739005
ecoli_00479,-0.6443378675
ecoli_00480,-0.3546098245
ecoli_00481,-0.3027408135
ecoli_00482,-0.5193450345
ecoli_00483,-0.5954983175
ecoli_00484,-0.6691808045000001
ecoli_00485,-2.9180261615000003
ecoli_00486,-2.7638413205
ecoli_00487,1.6927346895
ecoli_00488,2.1040630775
ecoli_00489,0.7457222365
ecoli_00490,1.0464943435
ecoli_00491,1.7288357605
ecoli_00492,1.4657919385
ecoli_00493,1.5122138995
ecoli_00494,1.2757603885
ecoli_00495,-0.8763201505
ecoli_00496,-0.34878662450000003
ecoli_00497,-2.1851697035
ecoli_00498,-2.3042797005
ecoli_00499,-0.5875777545
ecoli_00500,-0.9985960155
ecoli_00501,0.5222825425000001
ecoli_00502,0.3144053385
ecoli_00503,1.9568749965
ecoli_00504,1.7609110575
ecoli_00505,1.3231635075
ecoli_00506,1.5009215615
ecoli_00507,-0.7583443575000001
ecoli_00508,-0.4714702935
ecoli_00509,-1.0240597195
ecoli_00510,-0.8485784995000001
ecoli_00511,-2.3735673865
ecoli_00512,-2.4870446265
ecoli_00513,-2.8262889475
ecoli_00514,-2.1899099035
ecoli_00515,1.1330998495
ecoli_00516,1.1173607225
ecoli_00517,-0.4413525345
ecoli_00518,-0.5950182255
ecoli_00519,-2.5567210375
ecoli_00520,-2.3290067865
ecoli_00521,-2.2581158654999998
ecoli_00522,-2.5293655485
ecoli_00523,-1.5484625445
ecoli_00524,-1.0479933495
ecoli_00525,-1.1975301755
ecoli_00526,-1.1425171685
ecoli_00527,-1.3367472805
ecoli_00528,-1.9009494574999999
ecoli_00529,-1.9356549095000002
ecoli_00530,-1.3794210765
ecoli_00531,-1.4431586965
ecoli_00532,-2.4598716575
ecoli_00533,-2.9977797125
ecoli_00534,-2.5373423185
ecoli_00535,-1.9048986975000002
ecoli_00536,-1.2388947285
ecoli_00537,-1.8886708525
ecoli_00538,-1.3560887635
ecoli_00539,-1.8621402985
ecoli_00540,-2.4290236845
ecoli_00541,-1.9594417415
ecoli_00542,-2.3477905265
ecoli_00543,-2.9979069275
ecoli_00544,-2.7515313725
ecoli_00545,-2.5978092055
ecoli_00546,-0.2189968545
ecoli_00547,-0.2386915335
ecoli_00548,-0.32614989850000004
ecoli_00549,-0.9765026175
ecoli_00550,-1.7260875435
ecoli_00551,-1.8445695655
ecoli_00552,-0.5717041205
