,PP_5404
GB062_gg_2,-0.0871680926666664
GB062_gg_3,-0.204165972666666
GB062_glc_1,-0.0516399576666657
GB062_glc_2,-0.0239469266666665
GB062_glc_3,-0.1870794686666661
GB062_glu_1,-0.1963471116666664
GB062_glu_2,-0.0505544126666661
GB062_glu_3,0.026374571333334
KT2440_f_1,0.3092523333333341
KT2440_f_2,0.2422183333333336
KT2440_f_3,-0.1122216226666665
KT2440_fg_1,-0.1952984456666664
KT2440_fg_2,0.2018197253333342
KT2440_fg_3,-0.2281088336666661
KT2440_gfg_1,0.1998662603333336
KT2440_gfg_2,-0.1821374136666662
KT2440_gfg_3,0.0556375623333336
KT2440_gg_1,-0.0868851296666664
KT2440_gg_2,-0.1356033356666657
KT2440_gg_3,-0.0910354316666657
KT2440_glc_1,0.1366619263333337
KT2440_glc_2,-0.088130329666666
KT2440_glc_3,-0.0385877456666658
KT2440_glu_1,0.311977258333334
KT2440_glu_2,-0.2051927576666665
KT2440_glu_3,-0.1067845006666665
SRX2012748,-0.1197146226666667
SRX2012749,-0.0177345436666662
SRX2012750,0.137449166333333
SRX2012751,-0.8274058856666664
SRX2012752,-0.3604229126666665
SRX2012753,-0.6145133576666666
SRX2012754,-0.2599793666666663
SRX2012755,-0.3825914936666668
SRX2012756,-0.1223996686666666
SRX2012757,0.1992610383333337
SRX2012758,0.4623181523333333
SRX2012759,0.2651773783333331
SRX2012760,0.2917176003333335
SRX2012761,0.3708141103333338
SRX2012762,0.2529113333333335
SRX2012763,1.3695665733333335
SRX2012764,0.2702679813333333
SRX2012765,1.6273700043333337
SRX2012766,0.2673933933333332
SRX2012767,1.3912725583333332
SRX2012768,0.9077934503333333
SRX4364709,0.2955701723333339
SRX4364710,-0.1559436316666662
SRX4364711,-0.1396265406666659
SRX4364712,-0.5630924966666662
SRX4364713,-0.5789911136666657
SRX4364714,-0.6028689866666657
SRX2020724,0.8403999665000006
SRX2020727,0.2436583185000005
SRX2021818,-0.1692783764999994
SRX2021819,0.1692783765000003
SRX2021820,-0.1396039144999994
SRX2021821,0.2410716235000007
SRX2021822,-0.9778029024999992
SRX2021823,-0.7368178684999993
SBRG_relA__LB_control__1,0.111494716666666
SBRG_relA__LB_control__2,-0.0887676563333341
SBRG_relA__LB_control__3,-0.0227270603333336
SBRG_relA__relA_control__1,0.6868815426666659
SBRG_relA__relA_control__2,0.6751819176666665
SBRG_relA__relA_control__3,0.3397067896666659
SBRG_relA__relA_lignin__1,0.4589091666666665
SBRG_relA__relA_lignin__2,0.4164446266666664
SBRG_relA__relA_lignin__3,0.1810400436666661
SRX7747531,0.5341291789999998
SRX7747532,0.4756652539999999
SRX7747533,0.4197154539999994
SRX7747534,-0.156499492
SRX7747535,0.1110757329999998
SRX7747536,0.0454237590000001
ERX1035001,0.4587120279999999
ERX1035002,-0.4587120279999999
ERX1035005,0.512752076
ERX1035006,0.5796030830000003
ERX1035007,0.1502533660000002
ERX1035009,0.479976347
ERX1035010,0.5712081190000005
ERX1035011,-0.4247691839999996
