k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0298901437935545,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0252183099310095,,ICE related,Uncharacterized
78,HmgR,False,0.0229210764084484,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0182517111266509,,Null,Uncharacterized
79,Null-3,False,0.0148754969841401,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0143492061900155,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0139428912943824,,Null,Uncharacterized
70,FruR,False,0.0139038743888051,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0134164695352924,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.013276454925086,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0110583998610795,PydR,Stationary phase response,Stress
36,InfA,False,-0.0104350119507486,,Translation,Translation
60,GlnG,False,0.0104128130381433,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0103640745136853,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,0.0100956948947767,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.0096893545116742,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.0095825038413157,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.0095299703238375,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0089757020146932,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-0.0089600303310664,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,0.008745341626767,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.007851717633045,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0078006215506772,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.0076651017338656,,TurA deletion,Genomic
29,Noise-2,False,-0.0073588788997689,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0071377431480945,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.0070174791426096,,Amino acid transportation,Amino acid
10,Redox,False,-0.0068584596786751,,Redox state homeostasis,Stress
32,GltR-II,False,0.0068469877992332,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0067994872964295,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0064487515444532,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0061632278580965,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0059106685139045,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,0.005910181382749,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0058645543970543,,Osmotic stress response,Stress
27,BenR,False,-0.0058285187161314,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0057948317572959,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0056119689236752,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,0.0055855794855161,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0054982803865218,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0053970690706226,,Benzoate catabolism,Carbon
62,OxyR,False,0.0053237248248089,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0051294490462033,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,0.0049257315580463,,Protein synthesis,Translation
17,Putrescine,False,-0.0049035578082171,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0045389216114364,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0044800833305032,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.004273014466314,HexR,Sugar catabolism,Carbon
44,TurA-1,False,0.0042101145991759,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,-0.0040271075624192,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0040051127555108,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0039800756282244,,Phage related,Phage
7,Genomic-1,False,-0.0039692087105988,,Muconate production study,Genomic
40,Citrate,False,-0.0039235147398473,,Citrate transportation,Carbon
50,Noise-3,False,0.0036806671174701,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0034188119554957,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0034168497956928,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0033175853416005,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,0.0031694939737197,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0030846210027604,,Multiple stress response,Stress
35,T6SS,False,0.0028705542969736,,T6SS system,Structural components
80,GlcC,False,0.002736473758094,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0026528904971944,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0025383318677345,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0021105147587426,FliA,Cell mobility,Structural components
12,GclR,False,-0.0019663418333469,GclR,C2 carbon metabolism,Carbon
19,Zur,False,0.0019313352407551,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,0.0018508953740223,TurA,Chaeperone,Translation
61,Unchar-8,False,0.0017601814819241,,potentially iron metabolism,Uncharacterized
53,Acetate,False,0.0017321139392607,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0016514557051178,,Unknown,Uncharacterized
20,Unchar-2,False,0.0012124758802938,,Unknown,Uncharacterized
5,Acetate stress,False,-0.001162096557607,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0008994152457307,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0008584235472632,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0008498222068241,,TurB deletion,Genomic
73,GcsR,False,-0.0008247702035268,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.0007222139420812,,Unknown,Uncharacterized
15,Phage-1,False,-0.000665169182249,,Phage related,Phage
8,Zinc,False,0.0006188715877397,,Metal related response,Element homeostasis
9,TCA cycle,False,0.0004102927958839,,TCA cycle,Carbon
54,RbsR,False,-0.000391456790632,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0002007099211612,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0001229526940683,FleQ,Inorganic ion transport and metabolism,Element homeostasis
