k,name,in_iM,gene_weight,regulator,function,category
0,S-box,True,0.12191747504748256,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.03125976443480608,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.01967867704421519,,,Uncharacterized
55,ResD,False,-0.01781250460128504,ResD,,Misc. Metabolism
57,SigE,False,-0.016839735189325057,SigE,,Lifestyles
61,early-biofilm,False,-0.01551744693468378,,,Lifestyles
13,PyrR,False,-0.014454852091871832,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.01436862878853674,PhoP,,Misc. Metabolism
54,G-box,False,0.013189244552126752,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.013112060649786915,FapR,,Misc. Metabolism
65,AbrB,False,-0.012701693974601658,AbrB,,Lifestyles
11,EAR riboswitch,False,0.012256597944284305,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,0.01202258649728082,,,Prophages
20,SG_2,False,0.011091391661068985,,,Single Gene
63,MntR,False,-0.01075719289087828,MntR,,Homeostasis
60,YonO-2,False,0.010645937818706085,YonO,,Prophages
28,YlxR-1,False,0.010215966745856007,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.01012321517350289,CymR,,Misc. Metabolism
16,ManR,False,-0.009648724401658431,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.009370290692843336,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00935001174727869,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.008304548945706359,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.008089122251103987,,,Uncharacterized
39,Thi-box,False,0.008002773845028285,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.007133622291818933,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.007105352928209674,,,Prophages
23,SG_3,False,-0.007093760235182433,,,Single Gene
70,uncharacterized-6,False,0.0069081852647438725,,,Uncharacterized
37,SigI,False,-0.006824846663251182,SigI,,Stress Response
17,SG_1,False,0.0064688865823579675,,,Single Gene
10,SigM,False,-0.006306229448933315,SigM,,Stress Response
43,FruR,False,0.006124354119971722,FruR,,Carbon Metabolism
26,YonO-1,False,-0.006110999634994134,YonO,,Prophages
59,GlpP,False,0.0060740165939094145,GlpP,,Carbon Metabolism
58,Rok,False,-0.005987711187899425,Rok,,Cellular Processes
15,CodY,False,-0.0058315433289702345,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.00583039915200331,SigB,,Stress Response
36,SigK,False,-0.005605094064338356,SigK,,Lifestyles
68,uncharacterized-5,False,-0.0054625598571897615,,,Uncharacterized
62,SG_5,False,-0.005298614773654592,,,Single Gene
29,MtlR,False,-0.0051990762201455975,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.004868559512300781,,,Prophages
40,ComK/LevR/NusA,False,-0.004539525223521716,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.004193648425329883,Xre/Xpf,,Prophages
38,Zur,False,0.0040246984042277174,Zur,,Homeostasis
56,SigW,False,-0.003908112416382445,SigW,,Stress Response
25,SigB-2,False,0.0039026069433344226,SigB,,Stress Response
33,SwrA,False,0.0036740709794108976,SwrA,,Lifestyles
53,SG_4,False,0.002667644713225179,,,Single Gene
12,SigB-1,False,0.0025795277870673265,SigB,,Stress Response
14,SigV,False,0.002431143281634441,SigV,,Stress Response
30,ImmR,False,0.002374701822389741,ImmR,,Cellular Processes
69,putative-cssRS,False,0.002258128773884498,,,Lifestyles
52,ykzB-related,False,0.0021518151348213477,,,Lifestyles
45,LnrK,False,0.001997261885260571,LnrK,,Cellular Processes
50,CcpN,False,0.0017871481982122297,CcpN,,Cellular Processes
35,ComA,False,-0.0017017543436777186,ComA,,Cellular Processes
66,CcpA-2,False,0.0016623187376012185,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0016479740222326495,,,Carbon Metabolism
44,AcoR,False,-0.001475767124932123,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.001365965911246247,,,Uncharacterized
46,DegU,False,0.0011364757801380675,DegU,,Other
67,KipR,False,-0.0010926534888744991,KipR,,Misc. Metabolism
5,Fnr,False,0.0009837841186776384,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.0006204641092955631,,,Uncharacterized
2,WalR,False,-0.0006113054271198344,WalR,,Cellular Processes
48,Fur,False,-0.0006026386564828147,Fur,,Homeostasis
71,yxi-operon,False,0.0005476797664129916,,,Other
22,stringent response,False,0.0003135275852602189,stringent response,,Cellular Processes
4,Rex,False,0.00031098483903651305,Rex,,Misc. Metabolism
7,YvaF,False,0.00022050018472697403,,,Other
31,SigD,False,7.304805156050143e-05,SigD,,Lifestyles
