k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,True,0.1674626081,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0319287988,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-0.0232879884,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.023181996700000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.022480679400000002,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0213478889,,,Uncharacterized
81,QscR-1,False,-0.0192184125,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,0.0191069936,,,Uncharacterized
77,Anr-2,False,-0.0175160845,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0168330909,,,Uncharacterized
44,ArgR-2,False,0.0160727198,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0155180709,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0151753252,,,Uncharacterized
8,EutR,False,0.0148074823,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0141243359,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,0.0140221489,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,-0.0138335677,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0132659469,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.0129762344,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,-0.0129397586,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0128827621,,,Singlet
27,FpvR,False,0.0125747453,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,-0.0121077766,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.011581069000000001,,,Singlet
62,Uncharacterized-10,False,-0.01120031,,,Uncharacterized
21,Anr-1,False,-0.011145574200000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,0.0096393893,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0095430785,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0091675586,,,Uncharacterized
64,SoxR,False,0.009156258,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0090640164,,,Translational
65,HypR,False,0.0089194524,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0087641805,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0085675056,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0084535541,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0083923515,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,-0.008110425000000001,,Pyoverdine synthesis,Metal Homeostasis
80,GcsR,False,0.0081041511,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.008056287,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0078262828,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,0.0076243144,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.007618386800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,-0.0073991595,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,0.0073573892,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.0071679695,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,-0.0069814556,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.0068080122000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0068039164,,,Uncharacterized
29,Singlet-2,False,0.0067670410000000005,,,Singlet
57,Uncharacterized-7,False,0.0064875139,,,Uncharacterized
34,Uncharacterized-4,False,0.0064475471,,,Uncharacterized
53,Uncharacterized-6,False,0.0063065919,,,Uncharacterized
82,CueR,False,-0.006306010900000001,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.0062714399,,,Translational
