k,name,in_iM,gene_weight,regulator,function,category
76,cdaR,True,0.1238016921,cdaR,,
51,fra,False,-0.0288344885,,,
41,leu-tRNA,False,-0.0280715903,leu-tRNA,,
36,nanR,False,0.026339495100000002,nanR,,
60,SG4_hilC,False,0.025106476000000003,,,
106,unchar-11,False,-0.0246208856,,,
83,yjiAXY,False,0.0245887919,,,
98,unchar-9,False,-0.0244466528,,,
67,hilD-related,False,-0.0236776471,,,
114,Macrophage,False,-0.0231746335,,,
86,ADI,False,0.022972329200000002,,,
40,unchar-4,False,0.0228333429,,,
46,dsdC,False,0.0220240096,dsdC,,
79,lsrR,False,-0.021105405,lsrR,,
23,ygbLM,False,0.0205071292,,,
88,cadC,False,0.020265090700000002,cadC,,
95,rpoN,False,0.0198739912,rpoN,,
49,tricarboxylic transport,False,0.019016529100000002,,,
17,ula-Ascorbate,False,-0.0180868604,,,
29,SG2_STM2329,False,-0.017895775000000003,,,
48,crp-1,False,0.0176570367,crp,,
37,torR,False,0.0162682431,torR,,
25,phoB,False,-0.016108119100000002,phoB,,
53,csrA,False,0.0159052347,,,
73,crp-2,False,-0.0153088858,,,
94,TPP,False,0.0147676339,TPP,,
21,tartrate utilization,False,-0.014701999,,,
97,lexA,False,-0.0136640254,lexA,,
90,hfq-related,False,0.0135249276,,,
75,unchar-7,False,0.0134713751,,,
13,ppGpp,False,-0.013043144000000001,,,
39,zur,False,0.0129045822,zur,,
80,cydABTE,False,-0.0128040952,,,
7,gutM,False,-0.0123637606,gutM,,
33,pdu,False,-0.0119866534,,,
63,prpR,False,0.011779177200000001,prpR,,
103,rpoN-associated,False,0.0116118404,,,
45,purR-2,False,-0.0113305475,purR,,
15,fim cluster,False,-0.0112180684,,,
70,arcA-2,False,-0.0101811809,arcA,,
28,appY,False,0.010015935200000001,appY,,
105,csp-2,False,-0.0096730982,,,
14,SG1_STM4302,False,0.0092450649,,,
19,csp-1,False,-0.0092136141,,,
20,pmrAB,False,-0.009166773900000001,,,
81,unchar-8,False,0.009119734400000001,,,
107,SPI1 T3SS,False,0.0091146531,,,
108,narL,False,0.0088894643,narL,,
34,arcA-1,False,-0.0088580233,arcA,,
69,proU,False,0.008803633,,,
82,cob,False,-0.008365307800000001,,,
92,hyd5,False,-0.008051592100000001,,,
43,rtcR,False,-0.0076910844,rtcR,,
68,malT,False,-0.0076573148,malT,,
87,rpoE,False,0.0074795618,rpoE,,
111,O-antigen,False,-0.007347563200000001,,,
44,molybdate,False,0.0069265927,,,
32,dpiA,False,-0.0068547658,dpiA,,
16,cra,False,0.0068197837,cra,,
110,unchar-12,False,-0.0067712502,,,
8,glpR,False,-0.0062635138,glpR,,
56,rcsc related,False,0.0061965858,,,
2,rstA,False,-0.0059918131,rstA,,
11,fliA,False,0.0056108041,fliA,,
113,nsrR,False,0.0054802441,nsrR,,
61,csgD,False,-0.0054495034,csgD,,
42,SPI16,False,-0.0052950424,,,
58,NikR,False,0.005069091,,,
91,lldR,False,-0.0050468028,lldR,,
85,argR-2,False,-0.0046311278,argR,,
24,flhD;flhC,False,-0.0045108373,flhD;flhC,,
9,SPI1-2,False,0.0044473594,,,
10,purR-1,False,-0.0044350452,purR,,
74,PTS,False,0.0042234771,,,
47,SG3_cpxR,False,-0.0041412171000000005,cpxR,,
100,tdcA,False,0.0040957746,tdcA,,
65,rcsA;rcsB,False,0.0039626959,rcsA;rcsB,,
26,fhlA,False,-0.0037907608,fhlA,,
38,cysB,False,-0.0035837958,cysB,,
35,glycosyltransferase,False,-0.0035312075,,,
104,SG5_sprB,False,-0.0035266652,,,
66,rbsR,False,0.003487472,rbsR,,
71,birA,False,-0.0032383315000000003,birA,,
72,his-tRNA,False,0.0031478341,his-tRNA,,
12,unchar-2,False,0.0030205509,,,
96,marR,False,-0.0026441992,marR,,
52,unchar-5,False,-0.0025738803000000003,,,
112,psp,False,-0.0025240481,pspF,,
6,rpoH,False,-0.0024450184,rpoH,,
78,SPI1-1,False,0.0023269844,,,
55,lrp,False,-0.0021876098,lrp,,
84,fnr-1,False,0.0019628455,fnr,,
1,fur-1,False,-0.0018869899,fur,,
89,fur-3,False,0.0018831154,fur,,
77,arcA-3,False,-0.0016896792,arcA,,
64,unchar-6,False,-0.0016553428,,,
4,unchar-1,False,0.0016034031,,,
22,cytR,False,0.0015106446,cytR,,
101,fnr-2,False,-0.0014767163,fnr,,
59,rpoS,False,0.0013733983,rpoS,,
93,mraZ,False,0.0013107067,mraZ,,
31,ppdABC,False,-0.0011927602,,,
99,unchar-10,False,0.0011923458,,,
109,yji-operon,False,0.0008894051,,,
62,SPI2,False,-0.0008555334,,,
57,metJ,False,-0.0007038103,metJ,,
27,ribosome,False,-0.0005545423,,,
3,fur-2,False,-0.0005377257,fur,,
102,CAMP resistance,False,-0.0005196078,,,
54,kdpE,False,0.00042296,kdpE,,
30,SPI9,False,-0.0003641319,,,
5,narP,False,-0.00021956700000000002,narP,,
50,yciGFEkatN,False,-8.45077e-05,mcbR,,
18,unchar-3,False,2.80097e-05,,,
0,argR-1,False,7.8655e-06,argR,,
