k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.0975806147,,,Membrane Homeostasis
173,GadEWX,True,0.043713265800000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
235,GadEWX+FliZ,False,0.06634068230000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
258,OmpR,False,0.0660479498,OmpR,,Membrane Homeostasis
244,Glyoxylate,False,-0.046930437500000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
222,AtoC,False,0.0401042829,RpoN+AtoC,,Fatty Acid Metabolism
335,IS2,False,-0.0347426504,,,Unknown
48,SG_ghoT,False,-0.031010498400000003,,,Toxin/Antitoxin
329,Resistance,False,0.0308756035,,,Membrane Homeostasis
233,GlpR-2,False,0.0303934056,GlpR,,Carbon Metabolism
323,Tryptophan-2,False,0.0302676599,TrpR/Trp-tRNA,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0300595074,RpoS+AppY+YdeO+ArcA,,Redox Stress
293,SG_ymgGD,False,-0.0296161416,,,Unknown
239,Zur/ZntR,False,0.0285971853,Zur/ZntR,,Metal Homeostasis
46,SG_ymjC,False,-0.0277081248,,,Unknown
151,SG_yqgD,False,-0.0275235799,,,Unknown
294,YhaJ,False,-0.027164639,YhaJ,,Unknown
322,NrdR+H-NS,False,-0.026510549,NrdR+H-NS,,Metal Homeostasis
221,pgi KO,False,0.024514803800000002,,,Carbon Metabolism
111,tnaAB,False,0.0243381356,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0242242906,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
20,SG_yfaH,False,0.0239944942,,,Unknown
251,SG_fryB,False,-0.023168420500000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.022849139600000002,FliA+FlhDC+CsgD,,Motility
167,TtdR,False,0.0226262625,TtdR,,Carbon Metabolism
312,SG_yeeW,False,0.0225619074,,,Unknown
60,GalRS-2,False,-0.0225246155,GalR+GalS+Crp,,Carbon Metabolism
122,Molybdopterin,False,-0.0217164752,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
17,ZraR,False,-0.021361229000000002,ZraR,,Metal Homeostasis
192,YgbI,False,-0.0213346404,YgbI,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0210982439,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
208,PAL Dup,False,0.0208071238,,,Unknown
194,NDH-1,False,-0.0207569175,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
158,Tryptophan-1,False,-0.020726922000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
229,SG_intG,False,0.0205468245,,,Unknown
157,CysB-3,False,0.0205240315,CysB,,Amino Acid Metabolism
318,SG_afuB,False,0.0203560394,,,Unknown
206,Evo Acid W F9,False,-0.0202058525,,,Unknown
161,SG_pinH,False,0.0202056515,,,Unknown
218,SG_ynfT,False,-0.0201037887,,,Unknown
259,SG_ybfB,False,-0.0200417155,,,Unknown
0,GalRS-1,False,0.0199966691,Crp+GalS+GalR,,Carbon Metabolism
75,UTP,False,0.0199220476,PurR/UTP,,Nucleotide Metabolism
236,ppk KO,False,-0.019762294700000002,,,Energy Metabolism
184,YcjW,False,0.0195533318,YcjW,,Carbon Metabolism
287,DecR,False,-0.019461927900000002,DecR,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0194487934,,,Unknown
191,Crp-1,False,0.0194073645,GatR+ArcA+Crp,,Carbon Metabolism
114,SG_sgcB,False,0.0192223268,,,Unknown
160,LacI+MarA,False,0.0191773366,Crp+MarA+H-NS+LacI,,Carbon Metabolism
261,MetR/MetJ,False,0.0191747596,MetR/MetJ,,Amino Acid Metabolism
102,SG_ynaM,False,0.0190627171,,,Unknown
282,YgeV-2,False,0.0189599722,,,Unknown
262,AraC,False,-0.0188860074,Crp+AraC,,Carbon Metabolism
338,ATP Synthase,False,0.0186465769,,,Energy Metabolism
185,CueR,False,0.018501797,CueR,,Metal Homeostasis
297,Membrane-2,False,0.018480763100000002,,,Membrane Homeostasis
110,ProVWX,False,0.0183051688,,,Membrane Homeostasis
109,ygbE OE,False,0.0181752604,,,Unknown
61,SG_bhsA,False,-0.017998016500000002,,,Unknown
72,SG_ytiA,False,-0.0177695282,,,Unknown
147,TreR,False,0.0175880689,TreR,,Carbon Metabolism
132,thrA KO,False,-0.0172623862,,,Amino Acid Metabolism
314,Fnr-2,False,-0.0169112236,CsgD/Fnr,,Anaerobiosis
182,EvgA,False,-0.0166513554,EvgA,,Membrane Homeostasis
12,Citrate,False,0.0164825784,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
330,IS1-2,False,-0.016306821200000002,,,Unknown
94,CpxR+BaeR,False,-0.016162263700000002,CpxR+BaeR,,Membrane Homeostasis
40,SG_ybfQ,False,-0.016141183,,,Unknown
135,LsrR,False,0.016128659,RpoS+Crp+LsrR,,Quorum Sensing
283,SG_sgrT,False,-0.0161207743,,,Unknown
11,PyrDehyd,False,0.0159139048,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
241,DLP12,False,-0.0158747444,,,Prophage
113,SG_bdm,False,-0.015611512800000001,,,Unknown
108,SG_icdC,False,-0.015571518400000001,,,Unknown
278,CytR,False,0.0149148699,Crp+CytR,,Nucleotide Metabolism
175,SG_ynfQ,False,-0.01484103,,,Unknown
309,FrmR,False,0.014830295,FrmR,,Carbon Metabolism
215,SG_ydaG,False,-0.0147614736,,,Unknown
140,Fnr+IHF+gcvB,False,-0.014560624500000001,gcvB+Fnr+IHF,,Carbon Metabolism
115,PhoB-2,False,-0.0142865091,PhoB,,Phosphate Metabolism
211,SG_ygjH,False,0.0138163963,,,Unknown
139,Succinate,False,0.0133235252,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
128,SG_yjbS,False,0.0133154016,,,Unknown
24,PhoP,False,0.013296993600000001,PhoP,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.012900578900000001,Rob+SoxS+MarA,,Redox Stress
156,entC KO,False,0.0125943545,,,Metal Homeostasis
249,SG_csgC,False,-0.0125465618,,,Unknown
286,BtsR,False,-0.0124480274,,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0124244444,gcvB,,Unknown
41,NadR,False,0.012365375500000001,NadR,,Cofactor Metabolism
3,SG_yniD,False,-0.012281275000000001,,,Unknown
334,SG_yfiF,False,0.012164744,,,Unknown
4,SG_ypjK,False,-0.011956740700000001,,,Unknown
186,SG_ylcJ,False,-0.0118667996,,,Unknown
155,NtrC-1,False,-0.0118577484,RpoN+NtrC,,Nitrogen Metabolism
105,SG_exoD,False,-0.0118213286,,,Unknown
