locus,183
b0002,0.019786923300000002
b0003,-0.0020800254000000002
b0004,0.0045344113
b0005,-0.010256663800000001
b0006,0.0100835317
b0007,0.0003416498
b0008,0.0099605271
b0009,0.0099453476
b0010,-0.0090554836
b0011,-0.014708075900000001
b0012,0.0063162888
b0013,-0.0277987654
b0014,0.0030791379000000003
b0015,0.0062525528
b0016,0.004670577
b0018,0.0050572622
b0019,-0.0148111635
b0020,-0.0006499940000000001
b0021,-0.014057754700000001
b0022,0.012598107800000001
b0023,0.0116420618
b0024,0.0681924379
b0025,-0.0006422511000000001
b0026,0.0045121641
b0027,0.0085481571
b0028,-0.0078080664
b0029,-0.0027519911
b0030,-0.0313021311
b0031,-0.00032324430000000003
b0032,-0.0036690668
b0033,0.016474005700000002
b0034,-0.0047734952
b0035,-0.0239517921
b0036,-0.0228105671
b0037,0.012323631000000002
b0038,0.0080723846
b0039,0.0046701543
b0040,-0.0079075393
b0041,0.0106624984
b0042,-0.0073773943
b0043,0.0233628257
b0045,-0.0138129546
b0046,-0.0134725413
b0047,0.0041214958000000005
b0048,-0.0035500410000000003
b0049,0.009151025
b0050,-0.0060952697
b0051,-0.007302896400000001
b0052,-0.0031566219
b0053,0.0034110291
b0054,-0.0033342732
b0055,-0.0103844533
b0056,0.0058246578
b0057,-0.004976201600000001
b0058,-0.0046143363
b0059,0.008547700600000001
b0060,-0.0025540040000000003
b0061,0.0143541247
b0062,0.00018815500000000002
b0063,-0.0067251046
b0064,0.0055112896
b0065,-0.0019541328
b0066,0.0078722765
b0067,0.006578487500000001
b0068,0.0071587673000000004
b0069,0.0106426729
b4662,0.0156228728
b0070,-0.008667302
b0071,0.0043407317
b0072,0.0036615305000000003
b0073,-0.006886866100000001
b0074,-0.008997605
b0076,-0.0062964575
b0077,-0.0091269828
b0078,-0.0157620523
b0080,-0.003014234
b0081,0.000489357
b0082,0.0051658549
b0083,-0.0040792994
b0084,0.0054953442
b0085,-0.0031820103
b0086,-0.0004104863
b0087,0.0032263211
b0088,0.0051974031
b0089,0.0032542338000000003
b0090,0.0025566334
b0091,-4.9658000000000005e-05
b0092,-0.0022474937
b0093,0.0014195382
b0094,-0.0019270023
b0095,0.0024201042000000002
b0096,-0.0064930862
b0097,0.0015954617
b0098,0.0021052072
b0099,0.023976635700000002
b0101,0.0118730847
b0102,0.0055796876
b0103,0.0039436643
b0104,0.0031351016
b0106,0.0076996052
b0107,-0.0037698779000000003
b0108,-0.0108870696
b0109,0.0048554518000000005
b0110,0.0068951626
b0111,0.0019062690000000001
b0112,-0.0056076031000000005
b0113,0.047869841
b0114,0.002805812
b0115,-0.0010285704
b0116,-0.0047411069
b0117,-0.0057301897
b0118,-0.0014858323
b0119,4.43848e-05
b0120,-0.000140256
b0121,-0.002949656
b0122,-0.002435305
b0123,0.0102611743
b0124,0.0155249752
b0125,0.010907293200000001
b0126,0.0001264037
b0127,0.0013245776
b0128,-0.005000110800000001
b0129,-0.0044388563
b0130,-0.0029797680000000003
b0131,-0.0042261239
b0132,0.007270209200000001
b0133,0.0078183262
b0134,-0.0033978675000000003
b0135,0.0025422214
b0136,0.0017269003
b0137,-0.0014795354
b0138,-0.0034478279
b0139,-0.0068260932
b0140,-0.0123192196
b0141,-0.0393585529
b0142,-0.0027919563
b0143,0.0018887988
b0144,-0.0011735751
b0145,0.0025462162
b0146,0.0009713372
b0147,-0.00131953
b0148,0.0073079799
b0149,0.0022363517
b0150,0.0074402727
b0151,0.0054075088
b0152,0.0077415112000000005
b0153,0.0019887475
b0154,0.0063170677
b0155,0.0023363134
b0156,-0.0132042154
b0157,-0.0012851002
b0158,-0.0044605538
b0159,-0.0028786866000000003
b0160,-0.0016181438000000001
b0161,0.009232302000000001
b0162,0.006755314
b0163,0.0007576986
b0164,0.011558029800000001
b0166,0.007094760800000001
b0167,0.0126342294
b0168,0.0049505288
b0169,0.0033102441
b0170,0.0003496282
b0171,0.0023992398
b0172,-0.0015373613
b0173,-0.0012753611
b0174,0.005582748
b0175,0.0091967627
b0176,0.0047905746
b0177,0.004662604
b0178,-0.0035990725
b0179,0.0017519719
b0180,0.009078701
b0181,-0.0002539816
b0182,0.0020752568
b0183,-0.0025893715
b0184,-0.0005517485
b0185,-0.0021207653000000003
b0186,-0.0079319006
b0187,0.0140537004
b0188,-0.0018815623000000001
b0189,-0.0040529247
b4406,0.005306934
b0190,-0.0003917978
b0191,0.0033975506000000003
b0192,0.0078547153
b0193,0.0235258173
b0194,-0.0041107674000000006
b0195,-0.0081029169
b0196,0.0079396971
b0197,0.0019194565000000001
b0198,0.0008508359000000001
b0199,0.0054839967
b0200,0.0070976212
b0207,0.0025914054
b0208,-0.0124266345
b0209,-0.0049256593
b0210,-0.0058222362
b0211,-0.0066765559000000006
b0212,-0.0046032829
b0213,0.0052642796
b0214,0.0059901265
b0215,-0.0092739476
b0217,0.0055214781
b0218,0.0039705093
b4503,0.0171162774
b0219,0.0018422751
b0220,-0.0027472150000000003
b0221,0.010051947
b0222,0.0010226531000000001
b0223,0.0024252360000000003
b0224,-0.0010288998
b0225,-0.0132002342
b0226,-0.02108496
b0227,0.020450784200000002
b0228,-0.007241696000000001
b0229,0.0015370193
b0230,0.0010026852
b0231,-0.0014119324
b0232,-0.008820273
b0233,0.0112837952
b0234,0.0005706638000000001
b0235,0.0101017999
b0236,0.045579790200000005
b0237,-0.0013929874
b0238,0.0003974141
b0239,-0.0040586255
b4710,-0.015122565900000001
b4709,-0.0014630326
b0241,0.0017592629
b0242,0.0040801541
b0243,-0.0010213411
b0245,-0.0037904305
b0246,-0.0163340468
b4504,-0.0009312816
b0247,-0.0050541583
b0248,-0.017346308
b0249,-0.0042559919000000005
b0250,-0.014417802300000001
b0251,0.0293356765
b0252,0.0013630821
b0253,-0.0046949549
b0254,0.0081177422
b4587,-0.0024851213
b0256,0.0010466284
b0258,0.007048507000000001
b0259,0.0028006448
b0260,-0.0018611355
b0261,0.005398717700000001
b0262,-0.022047766
b0263,0.0233871839
b0264,0.0048950458
b0265,-0.0139884781
b0266,-0.0102000812
b0267,0.0073166105
b0268,0.0034815341
b0269,-0.0207355605
b0270,0.0054162409
b0271,-0.011479856200000001
b0272,-0.00022377320000000001
b0273,0.004092407
b4688,-0.021847209200000002
b0274,0.0029898603
b0275,-0.0019332239
b0276,-0.0024229649
b0277,0.0011819424
b0278,0.015414235600000001
b4729,0.0166716259
b0280,-0.003519477
b0281,-0.006685277900000001
b0282,0.0071163222000000005
b0283,0.0068506491
b0284,0.0030479997000000003
b0285,-0.012333927500000001
b0286,0.006144760500000001
b0287,-0.0060438584
b0288,0.0014191833
b0289,-0.0071913011
b0290,0.0054681585000000005
b0291,0.0009122070000000001
b0292,0.0036080580000000004
b0293,0.0073488641000000006
b0294,-0.013946377400000001
b0295,-0.0375261141
b4506,-0.0072520383
b0296,-0.005844384
b4671,0.0106378233
b0297,0.0012474396000000001
b0298,-0.0194561888
b0299,-0.0012314186
b0300,-0.0217981434
b0301,0.0085875464
b0304,-0.0041567788
b0305,-0.0141179918
b0306,-0.011478043
b0307,-0.0002784147
b0308,0.0053165152
b0310,-0.0044253090000000005
b0311,0.0003922039
b0312,-9.453470000000001e-05
b0313,-0.0035985334000000002
b0314,0.009120467200000001
b0315,-0.0007553181
b0316,0.0068425025
b0317,-0.0204585251
b0318,0.0058656459
b0319,0.0036136725000000002
b0320,0.0031630509
b0321,-0.0045322015
b0322,-0.0127849599
b0323,-0.026078764900000002
b0324,0.0005023183
b0325,0.0015592438000000001
b0326,0.0111900078
b0327,0.0332003855
b0328,-0.0061381136
b0329,0.0065436595
b0330,-0.0022413016
b0331,0.0093473407
b0333,-0.0068924228
b0334,-0.0177350254
b0335,-0.0008589154
b0336,-0.00020200750000000001
b0337,-0.0027990936
b0338,0.006559927300000001
