k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0043468396784891,,Null,Uncharacterized
26,Exporters,False,-0.0042944714502162,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,0.0042867207172105,,Unknown,Uncharacterized
54,RbsR,False,0.0040343913454929,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,0.003848051043867,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0034464308872033,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.0034374180493443,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0033290074709188,,Acetate specific response,Stress
42,Unchar-6,False,-0.0030984432613079,,mfsR related,Uncharacterized
55,Translation,False,0.0029310235805909,,Protein synthesis,Translation
69,FnrA-2,False,0.0028472470183839,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0026394191382281,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0021116157244893,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.0019977776892075,,Unknown,Uncharacterized
66,Sulfur,False,0.0019913557655685,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0017201696100353,PydR,Stationary phase response,Stress
62,OxyR,False,0.0016525121381928,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.0016004188312578,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,0.0013225179384169,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0010997078375686,,Phage related,Phage
13,FnrA-1,False,0.0010755183373177,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,0.0009507937366273,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,-0.0009386806384077,,T6SS system,Structural components
34,Null-2,False,0.0009082563038373,,Null,Uncharacterized
61,Unchar-8,False,0.0008994549513784,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0004172295780805,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0002300837565381,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0001444991005244,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-4.765841436934301e-05,,Redox state homeostasis,Stress
