k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.039556447,,,Uncharacterized
14,Singlet-2,False,-0.030567626,,,Singlet
62,RoxR,False,-0.023393788000000002,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.02200299,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.020648876,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,0.020112593,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.018523976,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.016318841,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,-0.016187588,,,Singlet
108,Singlet-12,False,-0.015956528,,,Singlet
43,RiPP,False,-0.015262546,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,-0.014921399,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,0.013589733000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.013479892,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.013411383,,,Singlet
18,Uncharacterized-6,False,-0.013263219000000001,,,Uncharacterized
113,Quorum sensing,False,-0.013173034,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.013046139,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.012149599,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.011604718,,,Translational
96,Zur-1,False,0.011363296,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.011266413000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.011247281000000001,,,Uncharacterized
85,RpoH,False,-0.011233805000000001,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,0.011232466,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,0.011087827000000001,,,Translational
99,Anr-3,False,-0.010460043,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0099662,,,Uncharacterized
5,CueR,False,0.00991015,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,-0.009773454,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.009562547000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,-0.009141472000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.009129179000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.008962178000000001,,,Singlet
73,CysB-1,False,-0.008535128000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,-0.008110297,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.008105988,AmpR,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,0.007486068,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.007480059000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007128082000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,0.00700518,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006812513,,,Uncharacterized
100,Uncharacterized-4,False,-0.006624109,,,Uncharacterized
95,Singlet-11,False,-0.006572214000000001,,,Singlet
35,QscR-2,False,-0.006080241,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.006063506000000001,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,0.005950619000000001,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.005902242,,,Uncharacterized
84,Iron acquisition,False,0.005806907,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,0.005590291000000001,,,Uncharacterized
110,LaoR,False,-0.005480494000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,-0.00536253,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.0053484940000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.005146156000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005122457,,,Singlet
13,SoxR,False,0.005086441000000001,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0050842100000000005,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,0.00490141,,,Singlet
82,AntR,False,0.004799172,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,0.004584116,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.004570556,,,Uncharacterized
45,PA1226,False,0.00456499,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,-0.004465767000000001,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.004207913000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.00413469,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.0038957310000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,NagQ,False,0.0038258230000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,0.0037052680000000003,,,Singlet
105,Translational-3,False,-0.003672906,,,Translational
30,XisF4-2,False,-0.0036378580000000003,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.003611725,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.0035471400000000003,ExsB,T3SS system,Secretion System
50,DguR,False,0.003183346,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0031367960000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,0.003018737,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.0029191620000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0028809530000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.0028409380000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.002741074,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.002729032,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,-0.0027064460000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,-0.002683866,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,-0.002313653,,,Translational
34,Uncharacterized-3,False,0.002248115,,,Uncharacterized
78,XisF4-1,False,-0.002210783,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.0021509330000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.00204644,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,0.0020340970000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.00197024,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.001940394,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,0.0018630300000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.001807379,,,Singlet
87,CpxR,False,-0.001767179,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.0017256230000000001,,,Uncharacterized
104,AcoR,False,0.0016754760000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,-0.001503046,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,0.0014628030000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.001375792,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,0.001311241,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.0013031680000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.001069087,,,Uncharacterized
52,Singlet-6,False,-0.00102967,,,Singlet
41,LiuR,False,-0.001025803,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001008966,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.000940333,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00089024,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,-0.0008239940000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
