k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.028783746827405463,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.024044720401832108,stringent response,,Cellular Processes
48,Fur,False,-0.023809100582900443,Fur,,Homeostasis
41,SPbeta-2,False,-0.022861830177070087,,,Prophages
17,SG_1,False,0.022592591551196098,,,Single Gene
52,ykzB-related,False,-0.02120385980905357,,,Lifestyles
59,GlpP,False,-0.021124862666389008,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.019700666945060685,,,Lifestyles
6,ybc-operon,False,0.019387171143991654,,,Prophages
32,TnrA-2,False,-0.018607464957201926,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.01830497724127341,,,Single Gene
53,SG_4,False,-0.018301255934864848,,,Single Gene
43,FruR,False,0.01660395985461838,FruR,,Carbon Metabolism
50,CcpN,False,-0.016238848916903522,CcpN,,Cellular Processes
28,YlxR-1,False,0.015853581616410994,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.01556641587348569,FapR,,Misc. Metabolism
25,SigB-2,False,0.015265060681182012,SigB,,Stress Response
44,AcoR,False,-0.01526212584744119,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.014000873477444156,,,Uncharacterized
37,SigI,False,0.013936014400328284,SigI,,Stress Response
45,LnrK,False,0.012752702269267616,LnrK,,Cellular Processes
69,putative-cssRS,False,0.012623026414027834,,,Lifestyles
2,WalR,False,-0.012517572849807708,WalR,,Cellular Processes
67,KipR,False,-0.011880651695104931,KipR,,Misc. Metabolism
10,SigM,False,0.011728170655404322,SigM,,Stress Response
15,CodY,False,0.011665235221531092,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.01150713954724882,Rok,,Cellular Processes
1,uncharacterized-1,False,0.011478071337253015,,,Uncharacterized
33,SwrA,False,0.009708425397774336,SwrA,,Lifestyles
8,SPbeta-1,False,0.009655786537055212,,,Prophages
49,CcpA-1,False,0.00788566193822004,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.007737693491449719,,,Other
0,S-box,False,-0.007176914629254589,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.006424401694661745,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.005988008890103438,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0059331413006985,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.005869833379669073,DegU,,Other
7,YvaF,False,-0.005694778159979197,,,Other
31,SigD,False,-0.00523385441046901,SigD,,Lifestyles
60,YonO-2,False,-0.005227485251659417,YonO,,Prophages
23,SG_3,False,0.005180666958228098,,,Single Gene
70,uncharacterized-6,False,-0.004901751580686897,,,Uncharacterized
20,SG_2,False,0.004848076987905843,,,Single Gene
13,PyrR,False,0.004494848510876876,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.004353944538061571,Zur,,Homeostasis
5,Fnr,False,0.004054598265939414,Fnr,,Misc. Metabolism
65,AbrB,False,0.003680398281453849,AbrB,,Lifestyles
14,SigV,False,-0.0032744467189990845,SigV,,Stress Response
26,YonO-1,False,0.003201458319689071,YonO,,Prophages
42,SigB-3,False,-0.00303139274104086,SigB,,Stress Response
16,ManR,False,-0.002835937127391421,ManR,,Carbon Metabolism
4,Rex,False,0.002592707273549561,Rex,,Misc. Metabolism
24,PhoP,False,-0.002252992908239584,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.0021550081598006167,,,Uncharacterized
47,Xre/Xpf,False,-0.0020913038502223197,Xre/Xpf,,Prophages
18,CymR-1,False,0.0019708413644904557,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.0019132074039816336,ComA,,Cellular Processes
29,MtlR,False,-0.0018856477278577821,MtlR,,Carbon Metabolism
21,CymR-2,False,-0.0016671835415965662,CymR,,Misc. Metabolism
30,ImmR,False,-0.0015299005061861946,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.001430565217812718,,,Uncharacterized
39,Thi-box,False,0.0013995343505276913,Thi-box,,Misc. Metabolism
12,SigB-1,False,0.0010225847953322005,SigB,,Stress Response
55,ResD,False,0.0007614831812206263,ResD,,Misc. Metabolism
56,SigW,False,0.0006430369514980716,SigW,,Stress Response
3,uncharacterized-2,False,-0.0006331210111062733,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0005576304140289439,,,Carbon Metabolism
63,MntR,False,0.0004900783308665426,MntR,,Homeostasis
11,EAR riboswitch,False,-0.0002954225586181209,EAR riboswitch,,Lifestyles
36,SigK,False,-0.00027344230631439544,SigK,,Lifestyles
66,CcpA-2,False,-0.00017072407287027711,CcpA,,Carbon Metabolism
57,SigE,False,2.0299043685299122e-05,SigE,,Lifestyles
