,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.06065736350000006,0.2100020639751501,2.0,27.0,-0.20915124699999987,28.0,0.08783651999999975,,,,,,,,
15,nac_ntrc__wt_gln,-0.6221343110000002,0.010860195665375582,2.0,29.0,-0.6144549930000003,30.0,-0.6298136289999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8221746399999998,0.07846172950979396,2.0,31.0,0.7666938189999999,32.0,0.8776554609999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.08119429,0.05702909386943276,2.0,33.0,-0.12151994900000007,34.0,-0.04086863099999993,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.06252826700000025,0.019997719405648706,2.0,35.0,-0.04838774400000023,36.0,-0.07666879000000026,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.16633586250000001,0.07720845132949865,2.0,37.0,0.111741243,38.0,0.220930482,,,,,,,,
20,misc__wt_no_te,-0.38057541750000023,0.3875761734884262,2.0,39.0,-0.6546331580000002,40.0,-0.10651767700000024,,,,,,,,
21,misc__bw_delcbl,-0.5293107480000001,0.29470387577152046,2.0,41.0,-0.7376978570000001,42.0,-0.3209236390000001,,,,,,,,
22,misc__bw_delfabr,-0.674985387,0.07734548791658569,2.0,43.0,-0.7296769059999999,44.0,-0.6202938680000001,,,,,,,,
23,misc__bw_delfadr,-0.2567019934999999,0.23847814359386355,2.0,45.0,-0.425331506,46.0,-0.08807248099999976,,,,,,,,
24,misc__nitr_031,-0.06114576999999999,,1.0,47.0,-0.06114576999999999,,,,,,,,,,
25,omics__wt_glu,0.19561452800000012,0.05896290505097079,2.0,48.0,0.15392145800000012,49.0,0.2373075980000001,,,,,,,,
26,omics__wt_gly,0.2645153695,0.273580208317878,2.0,50.0,0.07106494900000015,51.0,0.4579657899999998,,,,,,,,
27,omics__wt_thr,0.7247693314999999,0.12705920080307834,2.0,52.0,0.8146137539999998,53.0,0.634924909,,,,,,,,
28,omics__bw_ac,0.6027666774999998,0.10931174831939296,2.0,54.0,0.6800617559999997,55.0,0.5254715989999998,,,,,,,,
29,omics__bw_fum,0.08037221149999985,0.003209135537057192,2.0,56.0,0.08264141299999972,57.0,0.07810300999999997,,,,,,,,
30,omics__bw_glc,-0.06817093699999988,0.17821502685710247,2.0,58.0,-0.19418799099999973,59.0,0.057846116999999975,,,,,,,,
31,omics__bw_pyr,0.2116202519999999,0.013430204960082912,2.0,60.0,0.20212366300000006,61.0,0.22111684099999973,,,,,,,,
32,ompr__wt_nacl,-1.2539402245000002,0.24764702751988224,2.0,62.0,-1.4290531170000005,63.0,-1.078827332,,,,,,,,
33,ompr__bw_delompr_nacl,-1.356202346,0.3859915182004091,2.0,64.0,-1.6291395659999999,65.0,-1.083265126,,,,,,,,
34,minspan__wt_ade,-0.10288737599999996,,1.0,66.0,-0.10288737599999996,,,,,,,,,,
35,minspan__wt_glc,-0.3373513336666667,0.23981329215136243,3.0,67.0,-0.4025819780000002,68.0,-0.5378006750000002,69.0,-0.07167134799999975,,,,,,
36,minspan__wt_glc_anaero,1.0430006239999996,0.3744800446626483,2.0,70.0,0.7782032449999998,71.0,1.3077980029999994,,,,,,,,
37,minspan__wt_trp,1.1934091049999995,,1.0,72.0,1.1934091049999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.933032494,,1.0,73.0,0.933032494,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1912389030000003,,1.0,74.0,1.1912389030000003,,,,,,,,,,
40,minspan__bw_delmntr,1.1414406169999998,,1.0,75.0,1.1414406169999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.337991814,,1.0,76.0,-0.337991814,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4955603210000002,,1.0,77.0,-0.4955603210000002,,,,,,,,,,
43,cra_crp__wt_ac,0.123237402,0.18819526348863072,2.0,78.0,0.25631154899999986,79.0,-0.009836744999999869,,,,,,,,
44,cra_crp__wt_fru,0.7133456505000002,0.1330817862361496,2.0,80.0,0.8074486840000001,81.0,0.6192426170000003,,,,,,,,
45,cra_crp__delcra_ac,0.3733708620000001,0.4310215445658327,2.0,82.0,0.06859260500000007,83.0,0.6781491190000001,,,,,,,,
46,cra_crp__delcra_fru,-0.450862879,0.034780838841243854,2.0,84.0,-0.426269112,85.0,-0.475456646,,,,,,,,
47,cra_crp__delcra_glc,-0.17287860699999993,0.37654010834575397,2.0,86.0,0.09337545700000004,87.0,-0.4391326709999999,,,,,,,,
48,rpoB__wt_031,0.03236222,,1.0,88.0,0.03236222,,,,,,,,,,
49,rpoB__wt_044,0.07493470700000016,,1.0,89.0,0.07493470700000016,,,,,,,,,,
50,rpoB__wt_lb,-0.957364225,0.0034845048379616825,2.0,90.0,-0.9549003079999999,91.0,-0.959828142,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2615124849999999,,1.0,92.0,-0.2615124849999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.21498044400000005,,1.0,93.0,0.21498044400000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.02210846199999983,0.12606450874423597,2.0,94.0,0.06703260700000024,95.0,-0.1112495309999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8683852220000001,,1.0,96.0,0.8683852220000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6510854094999998,0.5603149128836808,2.0,97.0,1.0472878840000002,98.0,0.2548829349999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8845616815000001,0.5261941341810435,2.0,99.0,-1.256637122,100.0,-0.5124862410000001,,,,,,,,
57,crp__wt_fru,-0.10455865600000004,,1.0,101.0,-0.10455865600000004,,,,,,,,,,
58,crp__wt_glyc,0.017835873999999974,0.013545102740958315,2.0,102.0,0.02741370800000009,103.0,0.008258039999999855,,,,,,,,
59,crp__delar1_glyc,-0.183697891,0.03283752838720743,2.0,104.0,-0.20691753000000013,105.0,-0.16047825199999988,,,,,,,,
60,crp__delar1ar2_glyc,0.2662138653333332,0.3263034192085756,3.0,106.0,0.20767153999999974,107.0,-0.0268556590000002,108.0,0.6178257149999999,,,,,,
61,crp__delar2_glyc,-0.4657168566666668,0.46055733224876483,3.0,109.0,-0.8512973260000001,110.0,-0.5901155760000001,111.0,0.04426233199999974,,,,,,
62,crp__delcrp_fru,-0.008147287999999975,0.240549577146884,3.0,112.0,-0.0847156469999999,113.0,0.2613663530000001,114.0,-0.20109257000000014,,,,,,
63,crp__delcrp_glc,0.38128517933333334,0.3853421009678616,3.0,115.0,0.7789846479999998,116.0,0.35525004000000004,117.0,0.009620850000000123,,,,,,
64,crp__delcrp_glyc,-0.10758480100000008,0.09142749975997774,3.0,118.0,-0.20238841699999988,119.0,-0.019956217000000283,120.0,-0.1004097690000001,,,,,,
65,glu__glu_ale3,-0.256123272,,1.0,121.0,-0.256123272,,,,,,,,,,
66,glu__glu_ale4,-0.37288313800000017,,1.0,122.0,-0.37288313800000017,,,,,,,,,,
67,glu__glu_ale5,-0.8861678670000002,,1.0,123.0,-0.8861678670000002,,,,,,,,,,
68,glu__glu_ale6,-0.22195949700000028,,1.0,124.0,-0.22195949700000028,,,,,,,,,,
69,glu__glu_ale8,-0.18689015299999975,,1.0,125.0,-0.18689015299999975,,,,,,,,,,
70,glu__glu_ale9,-0.163669579,,1.0,126.0,-0.163669579,,,,,,,,,,
71,glu__glu_ale10,-0.11808762900000015,,1.0,127.0,-0.11808762900000015,,,,,,,,,,
72,42c__wt_42c,-0.6781441229999999,,1.0,128.0,-0.6781441229999999,,,,,,,,,,
73,42c__42c_ale1,1.1592912809999998,,1.0,129.0,1.1592912809999998,,,,,,,,,,
74,42c__42c_ale2,-1.170603266,,1.0,130.0,-1.170603266,,,,,,,,,,
75,42c__42c_ale3,0.9199261,,1.0,131.0,0.9199261,,,,,,,,,,
76,42c__42c_ale4,-0.2600674609999998,,1.0,132.0,-0.2600674609999998,,,,,,,,,,
77,42c__42c_ale5,0.6354219259999998,,1.0,133.0,0.6354219259999998,,,,,,,,,,
78,42c__42c_ale6,1.5489023780000002,,1.0,134.0,1.5489023780000002,,,,,,,,,,
79,42c__42c_ale8,0.09853351200000038,,1.0,135.0,0.09853351200000038,,,,,,,,,,
80,42c__42c_ale9,0.5071361359999997,,1.0,136.0,0.5071361359999997,,,,,,,,,,
81,42c__42c_ale10,1.230725864,,1.0,137.0,1.230725864,,,,,,,,,,
82,ssw__wt_ac,0.230174436,,1.0,138.0,0.230174436,,,,,,,,,,
83,ssw__wt_glc,0.12664044500000005,,1.0,139.0,0.12664044500000005,,,,,,,,,,
84,ssw__wt_glyc,0.8989462850000001,,1.0,140.0,0.8989462850000001,,,,,,,,,,
85,ssw__wt_xyl,1.878419016,,1.0,141.0,1.878419016,,,,,,,,,,
86,ssw__glc_ale1,-0.2521390619999999,,1.0,142.0,-0.2521390619999999,,,,,,,,,,
87,ssw__glc_ale2,0.5588535750000001,,1.0,143.0,0.5588535750000001,,,,,,,,,,
88,ssw__glc_ale3,2.344752321,,1.0,144.0,2.344752321,,,,,,,,,,
89,ssw__glyc_ale1,-0.5402522649999999,,1.0,145.0,-0.5402522649999999,,,,,,,,,,
90,ssw__glyc_ale2,2.5242267820000004,,1.0,146.0,2.5242267820000004,,,,,,,,,,
91,ssw__xyl_ale1,1.4063565099999993,,1.0,147.0,1.4063565099999993,,,,,,,,,,
92,ssw__xyl_ale2,0.15839747799999992,,1.0,148.0,0.15839747799999992,,,,,,,,,,
93,ssw__xyl_ale3,1.5897936010000002,,1.0,149.0,1.5897936010000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.613976848,,1.0,150.0,1.613976848,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6856409700000001,,1.0,151.0,0.6856409700000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.41179133799999995,,1.0,152.0,-0.41179133799999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3570575730000001,,1.0,153.0,0.3570575730000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4827475900000002,,1.0,154.0,-0.4827475900000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7191667850000001,,1.0,155.0,0.7191667850000001,,,,,,,,,,
100,ica__wt_glc,-0.08690887050000014,0.28753294146702774,6.0,156.0,-0.19358532900000025,157.0,-0.429270287,158.0,0.296379988,159.0,0.17563584999999948,180.0,-0.027857679999999885,181.0,-0.34275576500000016
101,ica__arg_sbt,-0.41642484849999994,0.31706635895046215,2.0,160.0,-0.19222507600000016,161.0,-0.6406246209999997,,,,,,,,
102,ica__cytd_rib,-0.6489290425000002,0.24204418067212286,2.0,162.0,-0.8200801240000001,163.0,-0.4777779610000002,,,,,,,,
103,ica__gth,-0.18750924749999998,0.47288155112712044,2.0,164.0,-0.5218869989999999,165.0,0.14686850399999996,,,,,,,,
104,ica__leu_glcr,-0.004510208000000128,0.03767472425493797,2.0,166.0,0.02212984499999981,167.0,-0.031150261000000068,,,,,,,,
105,ica__met_glc,-0.29731301349999995,0.09194072837331285,2.0,168.0,-0.232301101,169.0,-0.3623249259999999,,,,,,,,
106,ica__no3_anaero,0.8015878430000001,0.012762423215425573,2.0,170.0,0.8106122390000001,171.0,0.792563447,,,,,,,,
107,ica__phe_acgam,-0.27692925300000004,0.12394097232802403,2.0,172.0,-0.189289751,173.0,-0.3645687550000001,,,,,,,,
108,ica__thm_gal,-0.29829592150000006,0.0038090760429144296,2.0,174.0,-0.29560249800000005,175.0,-0.3009893450000001,,,,,,,,
109,ica__tyr_glcn,-0.16910723550000006,0.1108646396636922,2.0,176.0,-0.09071409700000023,177.0,-0.2475003739999999,,,,,,,,
110,ica__ura_pyr,0.6150247584999999,0.0380085628013649,2.0,178.0,0.588148646,179.0,0.6419008709999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.061027041000000004,0.6336117640509538,2.0,182.0,0.3870041340000001,183.0,-0.5090582160000001,,,,,,,,
112,ica__ade_glc,-0.02956379899999995,0.0929443936172092,2.0,184.0,-0.09528541000000024,185.0,0.03615781200000034,,,,,,,,
113,ytf__wt_glc,-0.69099282,0.18790928405047527,2.0,186.0,-0.5581208909999997,187.0,-0.8238647490000002,,,,,,,,
114,ytf__delyafC,-0.16415594299999992,0.06106109876014521,2.0,188.0,-0.12097922599999975,189.0,-0.20733266000000009,,,,,,,,
115,ytf__delyeiE,-0.15595263700000017,0.2662051913632266,2.0,190.0,0.032282858999999935,191.0,-0.3441881330000003,,,,,,,,
116,ytf__delyiaJ,0.1790206125,0.13512897067634294,2.0,192.0,0.2745712240000002,193.0,0.0834700009999998,,,,,,,,
117,ytf__delyieP,0.10358388400000007,0.0005052391088662468,2.0,194.0,0.10394114200000004,195.0,0.1032266260000001,,,,,,,,
118,ytf__wt_ph5,-0.5084192934999998,0.2868531499013985,2.0,196.0,-0.7112551009999999,197.0,-0.3055834859999997,,,,,,,,
119,ytf__wt_ph8,-0.25705917449999993,0.3261219643701349,2.0,198.0,-0.026456121999999915,199.0,-0.487662227,,,,,,,,
120,ytf__delybaO,0.022214791000000123,0.3113732506291917,2.0,200.0,-0.19795934599999976,201.0,0.242388928,,,,,,,,
121,ytf__delybaQ,-0.011283397999999781,0.08577254753267499,2.0,202.0,-0.07193374799999974,203.0,0.04936695200000018,,,,,,,,
122,ytf__delybiH,-0.5993112610000002,0.4086820345791046,2.0,204.0,-0.8882930990000002,205.0,-0.3103294230000002,,,,,,,,
123,ytf__delydcI_ph5,-0.23184762800000014,0.17396421908666065,2.0,206.0,-0.3548589070000001,207.0,-0.10883634900000017,,,,,,,,
124,ytf__delydcI_ph8,-0.18655998400000007,0.13149865688456636,2.0,208.0,-0.279543576,209.0,-0.09357639200000012,,,,,,,,
125,ytf__delyddM,0.011253994999999906,0.16637072805693276,2.0,210.0,0.12889586500000005,211.0,-0.10638787500000024,,,,,,,,
126,ytf__delyheO,0.04922051999999997,0.2121963273329369,2.0,212.0,-0.10082494200000004,213.0,0.19926598199999998,,,,,,,,
127,fps__bw_glc,-0.2534290564999999,0.10729483370628926,2.0,214.0,-0.17756015199999986,215.0,-0.32929796100000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.30177225900000026,0.145182485490712,2.0,216.0,-0.40443177900000027,217.0,-0.19911273900000026,,,,,,,,
129,fps__fps_thrA_ale2,-0.019680915999999767,0.10016950322714223,2.0,218.0,0.051149619000000264,219.0,-0.0905114509999998,,,,,,,,
130,fps__fps_serB_ale1,-0.3480525984999998,0.16996145518267092,2.0,220.0,-0.4682334959999999,221.0,-0.22787170099999976,,,,,,,,
131,fps__fps_serB_ale4,0.05558832549999982,0.04912153499887939,2.0,222.0,0.09032249599999977,223.0,0.020854154999999874,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35238921599999995,0.5241325282980482,2.0,224.0,-0.7230068809999999,225.0,0.01822844899999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08098677900000006,0.02371339159251559,2.0,226.0,-0.0977546789999999,227.0,-0.06421887900000023,,,,,,,,
134,pal__lyx_ale2_f6,0.345746868,,1.0,228.0,0.345746868,,,,,,,,,,
135,pal__lyx_ale2,0.42516987800000017,0.1012755865243318,2.0,229.0,0.4967825320000001,230.0,0.3535572240000002,,,,,,,,
136,pal__lyx_ale4,0.18504648249999997,0.4177799157919039,2.0,231.0,0.480461494,232.0,-0.11036852900000003,,,,,,,,
137,pal__5drib_ale10_f18,0.6527291709999998,0.5290693187416957,2.0,233.0,0.27862066799999985,234.0,1.0268376739999998,,,,,,,,
138,pal__5drib_ale10,0.532254134,,1.0,235.0,0.532254134,,,,,,,,,,
139,pal__arab_ale14_f9,0.49403618549999995,0.07798118610526063,2.0,236.0,0.5491772109999999,237.0,0.43889516,,,,,,,,
140,pal__arab_ale14,0.21849374350000006,0.07461191987364255,2.0,238.0,0.16573514900000008,239.0,0.27125233800000004,,,,,,,,
141,pal__arab_ale16,0.7104268205,0.013225734427701197,2.0,240.0,0.7197788269999998,241.0,0.701074814,,,,,,,,
142,pal__tartr_ale26_f10,0.7140895135,0.333176500025456,2.0,242.0,0.949680876,243.0,0.4784981510000002,,,,,,,,
143,pal__tartr_ale26,-0.10733845800000008,0.26767071400785614,2.0,244.0,-0.29661023500000017,245.0,0.081933319,,,,,,,,
144,pal__tartr_ale28_f10,0.27342970049999993,0.24096371161097466,2.0,246.0,0.10304262600000014,247.0,0.4438167749999997,,,,,,,,
145,pal__tartr_ale28,0.286412935,0.6242878512058004,2.0,248.0,0.7278511079999999,249.0,-0.1550252379999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.6340469585000001,0.21255894229693112,2.0,250.0,-0.4837450890000001,251.0,-0.7843488280000002,,,,,,,,
147,efeU__delmenFentC,0.21508604549999988,0.05281309201608096,2.0,252.0,0.17774154999999991,253.0,0.25243054099999984,,,,,,,,
148,efeU__menFentC_ale39,0.32448636500000005,0.13787049225636067,2.0,254.0,0.226997205,255.0,0.4219755250000001,,,,,,,,
149,efeU__menFentC_ale29,-0.10206482800000005,0.27719665857410264,2.0,256.0,-0.2980724650000002,257.0,0.09394280900000007,,,,,,,,
150,efeU__menFentC_ale30,-0.11316649299999981,0.10123973055367118,2.0,258.0,-0.04157919300000002,259.0,-0.1847537929999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.003954751500000027,0.1722547651086187,2.0,260.0,-0.11784776100000015,261.0,0.1257572640000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3868433915,0.02094777039918169,2.0,262.0,0.3720310809999998,263.0,0.4016557020000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15103392400000026,0.1348982891097958,2.0,264.0,-0.05564642900000028,265.0,-0.24642141900000025,,,,,,,,
154,misc2__salc_glc,-0.5899154549999999,0.0655923012393851,2.0,266.0,-0.6362962159999999,267.0,-0.5435346939999999,,,,,,,,
155,misc2__dbcn_glc,-0.23864154049999997,0.5615554228368282,2.0,268.0,-0.6357211880000002,269.0,0.15843810700000027,,,,,,,,
156,misc2__tyr_glc,0.27299630200000014,0.09721829832355132,2.0,270.0,0.20425258400000024,271.0,0.34174002000000003,,,,,,,,
157,misc2__arg_cytd,0.014962125499999868,0.2242614152757851,2.0,272.0,-0.14361464200000018,273.0,0.17353889299999992,,,,,,,,
158,misc2__delyheO_pyr,0.369402107,0.07428503501530191,2.0,274.0,0.4219295590000001,275.0,0.3168746549999999,,,,,,,,
159,misc2__dellon_glc,-0.3661828385000001,0.0013298790579011394,2.0,276.0,-0.367123205,277.0,-0.36524247200000026,,,,,,,,
160,nquinone__delubiC,0.0327838945000003,0.22513800141028634,2.0,278.0,0.19198050200000027,279.0,-0.12641271299999968,,,,,,,,
161,nquinone__ubiC_ale1,0.02624404349999976,0.07470776395519134,2.0,280.0,-0.026582322999999963,281.0,0.07907040999999948,,,,,,,,
162,nquinone__ubiC_ale2,-0.34049541150000007,0.3036362727843186,2.0,282.0,-0.12579214400000005,283.0,-0.5551986790000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.031178421000000126,0.097448246620366,2.0,284.0,-0.10008473699999998,285.0,0.03772789499999973,,,,,,,,
164,nquinone__ubiC_ale4,-0.14453033550000008,0.2000516955340595,2.0,286.0,-0.2859882460000001,287.0,-0.003072425000000045,,,,,,,,
165,nquinone__delpdhR,-0.30241474700000004,0.22324788164965104,2.0,288.0,-0.4602748380000001,289.0,-0.14455465599999995,,,,,,,,
166,quinone__glu_ale4,-0.652918463,0.15707691250481406,2.0,290.0,-0.5418483129999999,291.0,-0.763988613,,,,,,,,
167,quinone__delmenF,-0.3852823685000002,0.3325593598542536,2.0,292.0,-0.1501273900000002,293.0,-0.6204373470000002,,,,,,,,
168,quinone__menF_ale5,-0.32107427850000003,0.1851319347840676,2.0,294.0,-0.19016623200000016,295.0,-0.4519823249999999,,,,,,,,
169,quinone__menF_ale6,-0.4492038615,0.0680047621934968,2.0,296.0,-0.4972904900000002,297.0,-0.4011172329999999,,,,,,,,
170,quinone__menF_ale7,0.10471550950000007,0.1586808109967744,2.0,298.0,-0.00748876799999998,299.0,0.2169197870000001,,,,,,,,
171,quinone__menF_ale8,1.4233362944999999,0.36915082197625776,2.0,300.0,1.162307245,301.0,1.6843653439999997,,,,,,,,
172,quinone__delmenFubiC,0.04648540749999985,0.2136125865552278,2.0,302.0,0.19753231599999976,303.0,-0.10456150100000006,,,,,,,,
173,quinone__menFubiC_ale1,0.25793609149999996,0.17780087370825481,2.0,304.0,0.3836602949999999,305.0,0.13221188800000006,,,,,,,,
174,quinone__menFubiC_ale2,0.4578438105,0.08956937082928519,2.0,306.0,0.5211789200000001,307.0,0.3945087009999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.1393537840000001,0.1091673606502084,2.0,308.0,-0.21654676499999992,309.0,-0.06216080300000025,,,,,,,,
176,quinone__menFubiC_ale4,-0.1917378114999999,0.015524682823122422,2.0,310.0,-0.18076020299999973,311.0,-0.2027154200000001,,,,,,,,
177,oxyR__wt_glc,0.02867715299999983,0.17341291762785438,2.0,312.0,-0.09394429700000018,313.0,0.15129860299999984,,,,,,,,
178,oxyR__wt_h2o2,-0.25037764650000005,0.15099937426824267,2.0,314.0,-0.3571503279999999,315.0,-0.1436049650000002,,,,,,,,
179,oxyR__glu_ale4,0.10595559999999993,0.029468864610566796,2.0,316.0,0.12679323399999998,317.0,0.08511796599999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.390044437,0.07713896606743191,2.0,318.0,0.33549895099999993,319.0,0.4445899230000001,,,,,,,,
181,oxyR__oxyR_ale17,0.25775188049999986,0.24328497346798278,2.0,320.0,0.4297803349999998,321.0,0.08572342599999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.14688498950000017,0.32359720425256955,2.0,322.0,0.3757027670000004,323.0,-0.08193278800000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.16054743200000002,0.18908988226026596,2.0,324.0,-0.2942541699999999,325.0,-0.02684069400000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05064278400000036,0.33133235210509293,2.0,326.0,0.2849301370000004,327.0,-0.1836445689999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.1055309605000001,0.15363206433646195,2.0,328.0,0.0031033140000000787,329.0,-0.2141652350000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11771743950000026,0.14408932315573494,2.0,330.0,-0.01583090200000026,331.0,-0.21960397700000026,,,,,,,,
187,oxyR__oxyR_ale20,0.0014833530000000206,0.06465311776997264,2.0,332.0,0.04720001100000015,333.0,-0.04423330500000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.13937681349999975,0.12243754805281626,2.0,334.0,-0.2259532339999999,335.0,-0.05280039299999961,,,,,,,,
189,svns_pgi__BmePgi24_15,0.032107157000000004,0.01986466877948729,2.0,336.0,0.018060714999999842,337.0,0.04615359900000016,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2885243399999999,0.07014886198201244,2.0,338.0,0.2389216039999997,339.0,0.3381270760000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.56911887,0.05737157821047359,2.0,340.0,0.6096867020000003,341.0,0.5285510379999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2952361425000001,0.1265019200493305,2.0,342.0,0.38468650800000015,343.0,0.205785777,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6906843255000001,0.1189975060892551,2.0,344.0,0.7748282689999999,345.0,0.6065403820000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7754369295000001,0.12858861478802894,2.0,346.0,0.8663628110000001,347.0,0.6845110480000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5536369985,0.11987252244670285,2.0,348.0,0.4688743249999998,349.0,0.6383996720000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.26178819900000017,0.14516779181179906,2.0,350.0,0.36443732900000025,351.0,0.15913906900000008,,,,,,,,
197,abx_media__m9_ctrl,-0.5804543175000001,0.5588334718511928,2.0,352.0,-0.18529938,353.0,-0.9756092550000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.942054947,0.4286380064003919,2.0,354.0,-1.245147788,355.0,-0.6389621060000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.616351428,0.028104845730163083,2.0,356.0,-0.6362245550000001,357.0,-0.5964783009999999,,,,,,,,
200,abx_media__m9_mero,-1.22790167,0.4785225216369873,2.0,358.0,-1.5662681900000002,359.0,-0.8895351499999999,,,,,,,,
201,abx_media__rpmi_mero,-0.8208095350000001,0.5082125536923596,2.0,360.0,-0.4614489920000002,361.0,-1.180170078,,,,,,,,
202,abx_media__camhb_mero,-1.06485659,0.2099300882830002,2.0,362.0,-1.213299579,363.0,-0.916413601,,,,,,,,
203,abx_media__m9_trisulf,0.17348676099999993,0.1323199062565856,2.0,364.0,0.2670510639999999,365.0,0.07992245799999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.116321817,0.05757441886172453,2.0,366.0,-0.07561055499999991,367.0,-0.15703307900000008,,,,,,,,
205,abx_media__camhb_trisulf,0.25084502500000005,0.007966505413153297,2.0,368.0,0.245211855,369.0,0.2564781950000001,,,,,,,,
206,abx_media__m9_cef,0.21102692199999984,0.03101471458553886,2.0,370.0,0.2329576369999997,371.0,0.189096207,,,,,,,,
207,abx_media__rpmi_cef,0.09715319050000004,0.018979504732623418,2.0,372.0,0.11057372700000023,373.0,0.08373265399999985,,,,,,,,
208,abx_media__camhb_cef,-0.09475966950000014,0.07370514452222517,2.0,374.0,-0.042642262000000215,375.0,-0.14687707700000008,,,,,,,,
