,b4573
p1k_00001,0.018868223000000132
p1k_00002,-0.018868222999999684
p1k_00003,-1.3068231300000002
p1k_00004,-0.9341526370000001
p1k_00005,-0.2912493559999998
p1k_00006,-0.3342646890000003
p1k_00007,-0.4803920320000002
p1k_00008,-0.7491610340000001
p1k_00009,-0.6809677619999999
p1k_00010,-0.04332887599999991
p1k_00011,-0.5634486569999999
p1k_00012,-0.364504079
p1k_00014,-0.17982553499999998
p1k_00015,-0.433361664
p1k_00016,-0.5397978210000001
p1k_00017,-0.29595401200000016
p1k_00018,-0.616109126
p1k_00019,-1.038305475
p1k_00020,-1.402736785
p1k_00021,-0.7971172649999998
p1k_00022,-1.2917715090000002
p1k_00023,-0.4546947289999999
p1k_00024,-0.8242987970000001
p1k_00025,-1.58030256
p1k_00026,-0.5043659270000003
p1k_00027,0.2830789440000001
p1k_00028,0.378361629
p1k_00029,-0.20915124699999987
p1k_00030,0.08783651999999975
p1k_00031,-0.6144549930000003
p1k_00032,-0.6298136289999999
p1k_00033,0.7666938189999999
p1k_00034,0.8776554609999998
p1k_00035,-0.12151994900000007
p1k_00036,-0.04086863099999993
p1k_00037,-0.04838774400000023
p1k_00038,-0.07666879000000026
p1k_00039,0.111741243
p1k_00040,0.220930482
p1k_00041,-0.6546331580000002
p1k_00042,-0.10651767700000024
p1k_00043,-0.7376978570000001
p1k_00044,-0.3209236390000001
p1k_00045,-0.7296769059999999
p1k_00046,-0.6202938680000001
p1k_00047,-0.425331506
p1k_00048,-0.08807248099999976
p1k_00049,-0.06114576999999999
p1k_00050,0.15392145800000012
p1k_00051,0.2373075980000001
p1k_00052,0.07106494900000015
p1k_00053,0.4579657899999998
p1k_00054,0.8146137539999998
p1k_00055,0.634924909
p1k_00056,0.6800617559999997
p1k_00057,0.5254715989999998
p1k_00058,0.08264141299999972
p1k_00059,0.07810300999999997
p1k_00060,-0.19418799099999973
p1k_00061,0.057846116999999975
p1k_00062,0.20212366300000006
p1k_00063,0.22111684099999973
p1k_00064,-1.4290531170000005
p1k_00065,-1.078827332
p1k_00066,-1.6291395659999999
p1k_00067,-1.083265126
p1k_00068,-0.10288737599999996
p1k_00070,-0.4025819780000002
p1k_00071,-0.5378006750000002
p1k_00072,-0.07167134799999975
p1k_00073,0.7782032449999998
p1k_00074,1.3077980029999994
p1k_00075,1.1934091049999995
p1k_00077,0.933032494
p1k_00078,1.1912389030000003
p1k_00079,1.1414406169999998
p1k_00080,-0.337991814
p1k_00081,-0.4955603210000002
p1k_00082,0.25631154899999986
p1k_00083,-0.009836744999999869
p1k_00084,0.8074486840000001
p1k_00085,0.6192426170000003
p1k_00086,0.06859260500000007
p1k_00087,0.6781491190000001
p1k_00088,-0.426269112
p1k_00089,-0.475456646
p1k_00090,0.09337545700000004
p1k_00091,-0.4391326709999999
p1k_00092,0.03236222
p1k_00093,0.07493470700000016
p1k_00094,-0.9549003079999999
p1k_00095,-0.959828142
p1k_00096,-0.2615124849999999
p1k_00097,0.21498044400000005
p1k_00098,0.06703260700000024
p1k_00099,-0.1112495309999999
p1k_00100,0.8683852220000001
p1k_00101,1.0472878840000002
p1k_00102,0.2548829349999995
p1k_00103,-1.256637122
p1k_00104,-0.5124862410000001
p1k_00105,-0.10455865600000004
p1k_00106,0.02741370800000009
p1k_00107,0.008258039999999855
p1k_00108,-0.20691753000000013
p1k_00109,-0.16047825199999988
p1k_00110,0.20767153999999974
p1k_00111,-0.0268556590000002
p1k_00112,0.6178257149999999
p1k_00113,-0.8512973260000001
p1k_00114,-0.5901155760000001
p1k_00115,0.04426233199999974
p1k_00116,-0.0847156469999999
p1k_00117,0.2613663530000001
p1k_00118,-0.20109257000000014
p1k_00119,0.7789846479999998
p1k_00120,0.35525004000000004
p1k_00121,0.009620850000000123
p1k_00122,-0.20238841699999988
p1k_00123,-0.019956217000000283
p1k_00124,-0.1004097690000001
p1k_00125,-0.256123272
p1k_00126,-0.37288313800000017
p1k_00127,-0.8861678670000002
p1k_00128,-0.22195949700000028
p1k_00129,-0.18689015299999975
p1k_00130,-0.163669579
p1k_00131,-0.11808762900000015
p1k_00132,-0.6781441229999999
p1k_00133,1.1592912809999998
p1k_00134,-1.170603266
p1k_00135,0.9199261
p1k_00136,-0.2600674609999998
p1k_00137,0.6354219259999998
p1k_00138,1.5489023780000002
p1k_00139,0.09853351200000038
p1k_00140,0.5071361359999997
p1k_00141,1.230725864
p1k_00142,0.230174436
p1k_00143,0.12664044500000005
p1k_00144,0.8989462850000001
p1k_00145,1.878419016
p1k_00146,-0.2521390619999999
p1k_00147,0.5588535750000001
p1k_00148,2.344752321
p1k_00149,-0.5402522649999999
p1k_00150,2.5242267820000004
p1k_00151,1.4063565099999993
p1k_00152,0.15839747799999992
p1k_00153,1.5897936010000002
p1k_00154,1.613976848
p1k_00155,0.6856409700000001
p1k_00157,-0.41179133799999995
p1k_00158,0.3570575730000001
p1k_00159,-0.4827475900000002
p1k_00160,0.7191667850000001
p1k_00161,-0.19358532900000025
p1k_00162,-0.429270287
p1k_00163,0.296379988
p1k_00164,0.17563584999999948
p1k_00165,-0.19222507600000016
p1k_00166,-0.6406246209999997
p1k_00167,-0.8200801240000001
p1k_00168,-0.4777779610000002
p1k_00169,-0.5218869989999999
p1k_00170,0.14686850399999996
p1k_00171,0.02212984499999981
p1k_00172,-0.031150261000000068
p1k_00173,-0.232301101
p1k_00174,-0.3623249259999999
p1k_00175,0.8106122390000001
p1k_00176,0.792563447
p1k_00177,-0.189289751
p1k_00178,-0.3645687550000001
p1k_00179,-0.29560249800000005
p1k_00180,-0.3009893450000001
p1k_00181,-0.09071409700000023
p1k_00182,-0.2475003739999999
p1k_00183,0.588148646
p1k_00184,0.6419008709999998
p1k_00185,-0.027857679999999885
p1k_00186,-0.34275576500000016
p1k_00187,0.3870041340000001
p1k_00188,-0.5090582160000001
p1k_00189,-0.09528541000000024
p1k_00190,0.03615781200000034
p1k_00191,-0.5581208909999997
p1k_00192,-0.8238647490000002
p1k_00193,-0.12097922599999975
p1k_00194,-0.20733266000000009
p1k_00195,0.032282858999999935
p1k_00196,-0.3441881330000003
p1k_00197,0.2745712240000002
p1k_00198,0.0834700009999998
p1k_00199,0.10394114200000004
p1k_00200,0.1032266260000001
p1k_00201,-0.7112551009999999
p1k_00202,-0.3055834859999997
p1k_00203,-0.026456121999999915
p1k_00204,-0.487662227
p1k_00205,-0.19795934599999976
p1k_00206,0.242388928
p1k_00207,-0.07193374799999974
p1k_00208,0.04936695200000018
p1k_00209,-0.8882930990000002
p1k_00210,-0.3103294230000002
p1k_00211,-0.3548589070000001
p1k_00212,-0.10883634900000017
p1k_00213,-0.279543576
p1k_00214,-0.09357639200000012
p1k_00215,0.12889586500000005
p1k_00216,-0.10638787500000024
p1k_00217,-0.10082494200000004
p1k_00218,0.19926598199999998
p1k_00219,-0.17756015199999986
p1k_00220,-0.32929796100000003
p1k_00221,-0.40443177900000027
p1k_00222,-0.19911273900000026
p1k_00223,0.051149619000000264
p1k_00224,-0.0905114509999998
p1k_00225,-0.4682334959999999
p1k_00226,-0.22787170099999976
p1k_00227,0.09032249599999977
p1k_00228,0.020854154999999874
p1k_00229,-0.7230068809999999
p1k_00230,0.01822844899999998
p1k_00231,-0.0977546789999999
p1k_00232,-0.06421887900000023
p1k_00233,0.345746868
p1k_00234,0.4967825320000001
p1k_00235,0.3535572240000002
p1k_00236,0.480461494
p1k_00237,-0.11036852900000003
p1k_00238,0.27862066799999985
p1k_00239,1.0268376739999998
p1k_00240,0.532254134
p1k_00241,0.5491772109999999
p1k_00242,0.43889516
p1k_00243,0.16573514900000008
p1k_00244,0.27125233800000004
p1k_00245,0.7197788269999998
p1k_00246,0.701074814
p1k_00247,0.949680876
p1k_00248,0.4784981510000002
p1k_00249,-0.29661023500000017
p1k_00250,0.081933319
p1k_00251,0.10304262600000014
p1k_00252,0.4438167749999997
p1k_00253,0.7278511079999999
p1k_00254,-0.1550252379999999
p1k_00255,-0.4837450890000001
p1k_00256,-0.7843488280000002
p1k_00257,0.17774154999999991
p1k_00258,0.25243054099999984
p1k_00259,0.226997205
p1k_00260,0.4219755250000001
p1k_00261,-0.2980724650000002
p1k_00262,0.09394280900000007
p1k_00263,-0.04157919300000002
p1k_00264,-0.1847537929999996
p1k_00265,-0.11784776100000015
p1k_00266,0.1257572640000002
p1k_00267,0.3720310809999998
p1k_00268,0.4016557020000002
p1k_00269,-0.05564642900000028
p1k_00270,-0.24642141900000025
p1k_00271,-0.6362962159999999
p1k_00272,-0.5435346939999999
p1k_00273,-0.6357211880000002
p1k_00274,0.15843810700000027
p1k_00275,0.20425258400000024
p1k_00276,0.34174002000000003
p1k_00277,-0.14361464200000018
p1k_00278,0.17353889299999992
p1k_00279,0.4219295590000001
p1k_00280,0.3168746549999999
p1k_00281,-0.367123205
p1k_00282,-0.36524247200000026
p1k_00283,0.19198050200000027
p1k_00284,-0.12641271299999968
p1k_00285,-0.026582322999999963
p1k_00286,0.07907040999999948
p1k_00287,-0.12579214400000005
p1k_00288,-0.5551986790000001
p1k_00289,-0.10008473699999998
p1k_00290,0.03772789499999973
p1k_00291,-0.2859882460000001
p1k_00292,-0.003072425000000045
p1k_00293,-0.4602748380000001
p1k_00294,-0.14455465599999995
p1k_00295,-0.5418483129999999
p1k_00296,-0.763988613
p1k_00297,-0.1501273900000002
p1k_00298,-0.6204373470000002
p1k_00299,-0.19016623200000016
p1k_00300,-0.4519823249999999
p1k_00301,-0.4972904900000002
p1k_00302,-0.4011172329999999
p1k_00303,-0.00748876799999998
p1k_00304,0.2169197870000001
p1k_00305,1.162307245
p1k_00306,1.6843653439999997
p1k_00307,0.19753231599999976
p1k_00308,-0.10456150100000006
p1k_00309,0.3836602949999999
p1k_00310,0.13221188800000006
p1k_00311,0.5211789200000001
p1k_00312,0.3945087009999999
p1k_00313,-0.21654676499999992
p1k_00314,-0.06216080300000025
p1k_00315,-0.18076020299999973
p1k_00316,-0.2027154200000001
p1k_00317,-0.09394429700000018
p1k_00318,0.15129860299999984
p1k_00319,-0.3571503279999999
p1k_00320,-0.1436049650000002
p1k_00321,0.12679323399999998
p1k_00322,0.08511796599999988
p1k_00323,0.33549895099999993
p1k_00324,0.4445899230000001
p1k_00325,0.4297803349999998
p1k_00326,0.08572342599999994
p1k_00327,0.3757027670000004
p1k_00328,-0.08193278800000002
p1k_00329,-0.2942541699999999
p1k_00330,-0.02684069400000011
p1k_00331,0.2849301370000004
p1k_00332,-0.1836445689999997
p1k_00333,0.0031033140000000787
p1k_00334,-0.2141652350000003
p1k_00335,-0.01583090200000026
p1k_00336,-0.21960397700000026
p1k_00337,0.04720001100000015
p1k_00338,-0.04423330500000011
p1k_00339,-0.2259532339999999
p1k_00340,-0.05280039299999961
p1k_00341,0.018060714999999842
p1k_00342,0.04615359900000016
p1k_00343,0.2389216039999997
p1k_00344,0.3381270760000001
p1k_00345,0.6096867020000003
p1k_00346,0.5285510379999998
p1k_00347,0.38468650800000015
p1k_00348,0.205785777
p1k_00349,0.7748282689999999
p1k_00350,0.6065403820000004
p1k_00351,0.8663628110000001
p1k_00352,0.6845110480000001
p1k_00353,0.4688743249999998
p1k_00354,0.6383996720000003
p1k_00355,0.36443732900000025
p1k_00356,0.15913906900000008
p1k_00357,-0.18529938
p1k_00358,-0.9756092550000002
p1k_00359,-1.245147788
p1k_00360,-0.6389621060000001
p1k_00361,-0.6362245550000001
p1k_00362,-0.5964783009999999
p1k_00363,-1.5662681900000002
p1k_00364,-0.8895351499999999
p1k_00365,-0.4614489920000002
p1k_00366,-1.180170078
p1k_00367,-1.213299579
p1k_00368,-0.916413601
p1k_00369,0.2670510639999999
p1k_00370,0.07992245799999997
p1k_00371,-0.07561055499999991
p1k_00372,-0.15703307900000008
p1k_00373,0.245211855
p1k_00374,0.2564781950000001
p1k_00375,0.2329576369999997
p1k_00376,0.189096207
p1k_00377,0.11057372700000023
p1k_00378,0.08373265399999985
p1k_00379,-0.042642262000000215
p1k_00380,-0.14687707700000008
p1k_00381,-0.014496525000000203
p1k_00382,0.028575012999999764
p1k_00383,0.1054932599999998
p1k_00384,-0.02890788000000022
p1k_00385,-0.36047095700000004
p1k_00386,-0.17346165199999986
p1k_00387,0.73358867
p1k_00388,1.3556672790000004
p1k_00389,0.2995420420000001
p1k_00390,-0.019657213999999982
p1k_00391,0.312928248
p1k_00392,0.4424884200000001
p1k_00393,1.6784352869999999
p1k_00394,1.3779763449999995
p1k_00395,-0.5434691759999999
p1k_00396,-0.5116268230000003
p1k_00397,0.2524708109999998
p1k_00398,-0.4931848680000002
p1k_00399,1.1811249999999998
p1k_00400,0.5459518879999998
p1k_00401,-0.19202400200000014
p1k_00402,-0.8728715400000002
p1k_00403,-0.4328915200000001
p1k_00404,-0.33603399199999995
p1k_00405,0.5213999980000001
p1k_00406,0.07039897999999978
p1k_00407,-0.47738661600000004
p1k_00408,-0.3468041990000001
p1k_00409,0.7336605569999999
p1k_00410,0.11118270799999984
p1k_00411,1.2258103709999997
p1k_00412,0.4284270329999997
