k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.034092578907239525,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.033974446432231936,,,Other Functional
33,DARC,False,-0.03060030524298388,,Unknown Function,Uncharacterized
32,UV-related,False,0.03009152495057372,,,Stress Response
9,HMG-CoA,False,0.028297276296221814,,,Misc Metabolism
27,ArnRAB,False,-0.02730620932287592,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.0238105638784958,,,Other Functional
1,heat-stress,False,-0.023761975811959903,,,Stress Response
37,aromatic-degradation,False,0.02274323145847296,,,Misc Metabolism
31,TCA-BCAA,False,0.02112590640826497,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.019066458101569938,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.018412133393837887,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.01829703697834933,,,Other Functional
16,single_gene_2,False,0.01777299617486037,,,Uncharacterized
13,LysM,False,0.016524460193798145,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.014753121527600775,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.013863145164281124,,,Vitamin B
39,carotenoid,False,0.01385574447519568,,,Other Functional
22,unchar-1,False,-0.013194316350696051,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.012746702741519737,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.011644141916465156,,,Other Functional
30,SoxLABCD,False,-0.011421962692332468,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,-0.01118207345511387,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.010787940089607049,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.010555762409381568,,,Misc Metabolism
10,Purine,False,-0.00954290647380668,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.008824149272848789,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.00878074387398191,,,Stress Response
12,YtrA,False,-0.00819745222753753,YtrA,,Other Functional
14,Phenylacetate,False,-0.007148596117889524,,,Misc Metabolism
20,Pyroglutamate,False,-0.006831165328008931,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.006805604643413009,,,Uncharacterized
38,Ammonium-Uptake,False,0.006729699555775175,,,Other Functional
15,single_gene_1,False,0.006321515373976097,,,Uncharacterized
41,Thiamin,False,-0.006139906216365014,,,Vitamin B
18,UV-tfb3,False,-0.005814796905195669,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.005765508867947678,,,Other Functional
28,single_gene_3,False,0.0049588853516568925,,,Uncharacterized
11,XylR-SoxM,False,0.004407667658071989,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.00418396482145315,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0040387709021315705,,,Genomic
43,single_gene_5,False,-0.0024840678121671052,,,Uncharacterized
4,Riboflavin,False,-0.001579328116492528,,,Vitamin B
25,Cobalamin,False,0.0010279479306183534,,,Vitamin B
7,carbon-fixation,False,0.0009555771649807816,,,Misc Metabolism
