,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.86523148,0.2777235839408409,2.0,80.0,-1.0616117095,81.0,-0.6688512505,,,,,,,,
45,cra_crp__delcra_ac,-1.139815466,0.05448891953114401,2.0,82.0,-1.1783449505,83.0,-1.1012859815,,,,,,,,
46,cra_crp__delcra_fru,-0.8201541205,0.5690330254290805,2.0,84.0,-1.2225212315,85.0,-0.41778700950000003,,,,,,,,
47,cra_crp__delcra_glc,-0.8217145985000001,0.4053330665547474,2.0,86.0,-0.5351008385,87.0,-1.1083283585,,,,,,,,
48,rpoB__wt_031,-0.4599868975,,1.0,88.0,-0.4599868975,,,,,,,,,,
49,rpoB__wt_044,-1.2884959805,,1.0,89.0,-1.2884959805,,,,,,,,,,
50,rpoB__wt_lb,-2.555566514,0.781395679126195,2.0,90.0,-3.1080966975,91.0,-2.0030363305,,,,,,,,
51,rpoB__rpoBE546V_031,-1.3783378695000001,,1.0,92.0,-1.3783378695000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9584127305000001,,1.0,93.0,-0.9584127305000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.190541471,0.6287733583235201,2.0,94.0,0.2540684345,95.0,-0.6351513765,,,,,,,,
54,rpoB__rpoBE546V_glc,1.7169745435000001,,1.0,96.0,1.7169745435000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1348234525,0.32511698107919895,2.0,97.0,1.3647158745,98.0,0.9049310305,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3506928475,0.17006184525371618,2.0,99.0,-0.2304409635,100.0,-0.4709447315,,,,,,,,
57,crp__wt_fru,0.6558343935000001,,1.0,101.0,0.6558343935000001,,,,,,,,,,
58,crp__wt_glyc,0.0026419790000000026,0.3335959529396289,2.0,102.0,0.2385299395,103.0,-0.2332459815,,,,,,,,
59,crp__delar1_glyc,-2.103083732,1.4213029661709036,2.0,104.0,-1.0980707665,105.0,-3.1080966975,,,,,,,,
60,crp__delar1ar2_glyc,-0.9681017988333335,0.18447639406499533,3.0,106.0,-0.7552033045000001,107.0,-1.0684507755000001,108.0,-1.0806513165,,,,,,
61,crp__delar2_glyc,-2.373189801166667,0.6789861826442375,3.0,109.0,-2.2422868265,110.0,-1.7691858795000002,111.0,-3.1080966975,,,,,,
62,crp__delcrp_fru,-0.9442283795,0.5147562393017967,3.0,112.0,-1.3600165135,113.0,-1.1041850385,114.0,-0.3684835865,,,,,,
63,crp__delcrp_glc,-1.8476665405,1.1640396017938754,3.0,115.0,-3.1080966975,116.0,-0.8131309715,117.0,-1.6217719525,,,,,,
64,crp__delcrp_glyc,-1.0794931468333333,0.22877247265658962,3.0,118.0,-0.8182592865,119.0,-1.1761321885,120.0,-1.2440879655,,,,,,
65,glu__glu_ale3,-1.6625386585,,1.0,121.0,-1.6625386585,,,,,,,,,,
66,glu__glu_ale4,-3.1080966975,,1.0,122.0,-3.1080966975,,,,,,,,,,
67,glu__glu_ale5,-1.6787661335,,1.0,123.0,-1.6787661335,,,,,,,,,,
68,glu__glu_ale6,-2.4815889335,,1.0,124.0,-2.4815889335,,,,,,,,,,
69,glu__glu_ale8,-2.3722084505,,1.0,125.0,-2.3722084505,,,,,,,,,,
70,glu__glu_ale9,-2.1426073255,,1.0,126.0,-2.1426073255,,,,,,,,,,
71,glu__glu_ale10,-1.4440330145,,1.0,127.0,-1.4440330145,,,,,,,,,,
72,42c__wt_42c,-0.6080279095000001,,1.0,128.0,-0.6080279095000001,,,,,,,,,,
73,42c__42c_ale1,-1.6009807335000001,,1.0,129.0,-1.6009807335000001,,,,,,,,,,
74,42c__42c_ale2,-2.1171695035,,1.0,130.0,-2.1171695035,,,,,,,,,,
75,42c__42c_ale3,-0.1321753535,,1.0,131.0,-0.1321753535,,,,,,,,,,
76,42c__42c_ale4,-0.4026625305,,1.0,132.0,-0.4026625305,,,,,,,,,,
77,42c__42c_ale5,0.0419945095,,1.0,133.0,0.0419945095,,,,,,,,,,
78,42c__42c_ale6,-0.2502506875,,1.0,134.0,-0.2502506875,,,,,,,,,,
79,42c__42c_ale8,-1.4936810155,,1.0,135.0,-1.4936810155,,,,,,,,,,
80,42c__42c_ale9,-1.3494256505,,1.0,136.0,-1.3494256505,,,,,,,,,,
81,42c__42c_ale10,-0.3039411345,,1.0,137.0,-0.3039411345,,,,,,,,,,
82,ssw__wt_ac,0.6678247435,,1.0,138.0,0.6678247435,,,,,,,,,,
83,ssw__wt_glc,1.4832544715,,1.0,139.0,1.4832544715,,,,,,,,,,
84,ssw__wt_glyc,3.0921552655,,1.0,140.0,3.0921552655,,,,,,,,,,
85,ssw__wt_xyl,2.7971116575,,1.0,141.0,2.7971116575,,,,,,,,,,
86,ssw__glc_ale1,-0.2127567075,,1.0,142.0,-0.2127567075,,,,,,,,,,
87,ssw__glc_ale2,-0.19894823250000002,,1.0,143.0,-0.19894823250000002,,,,,,,,,,
88,ssw__glc_ale3,1.8279153305,,1.0,144.0,1.8279153305,,,,,,,,,,
89,ssw__glyc_ale1,0.2393654405,,1.0,145.0,0.2393654405,,,,,,,,,,
90,ssw__glyc_ale2,2.1669178235,,1.0,146.0,2.1669178235,,,,,,,,,,
91,ssw__xyl_ale1,2.9277638205,,1.0,147.0,2.9277638205,,,,,,,,,,
92,ssw__xyl_ale2,-0.0433038925,,1.0,148.0,-0.0433038925,,,,,,,,,,
93,ssw__xyl_ale3,1.7407498685,,1.0,149.0,1.7407498685,,,,,,,,,,
94,ssw__glc_ac_ac2,2.3846588045,,1.0,150.0,2.3846588045,,,,,,,,,,
95,ssw__glc_ac_glc1,2.2164334455,,1.0,151.0,2.2164334455,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9719163435,,1.0,152.0,0.9719163435,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0430848525,,1.0,153.0,2.0430848525,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1552404545,,1.0,154.0,1.1552404545,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.7549535084999999,,1.0,155.0,1.7549535084999999,,,,,,,,,,
100,ica__wt_glc,0.11146260416666669,0.4449390247813998,6.0,156.0,-0.4750101665,157.0,-0.1593858305,158.0,0.4127832905,159.0,0.7992461365,180.0,0.048793589500000005,181.0,0.042348605500000004
101,ica__arg_sbt,-0.032806945000000004,0.04011829649320819,2.0,160.0,-0.0044390255,161.0,-0.0611748645,,,,,,,,
102,ica__cytd_rib,-1.9621686435,1.0320436508548696,2.0,162.0,-2.6919337075,163.0,-1.2324035795000001,,,,,,,,
103,ica__gth,-0.90552491,0.5474320821113409,2.0,164.0,-1.2926178475,165.0,-0.5184319725000001,,,,,,,,
104,ica__leu_glcr,0.7287052925,0.47932848336039713,2.0,166.0,0.3897688715,167.0,1.0676417135,,,,,,,,
105,ica__met_glc,1.3030100245,0.12797582968749163,2.0,168.0,1.2125174475,169.0,1.3935026015,,,,,,,,
106,ica__no3_anaero,0.04637377050000002,0.5809134686994779,2.0,170.0,-0.3643940825,171.0,0.45714162350000004,,,,,,,,
107,ica__phe_acgam,0.54747849,0.10790268108017337,2.0,172.0,0.6237772075,173.0,0.47117977250000004,,,,,,,,
108,ica__thm_gal,-0.4676437945,0.8478908291530414,2.0,174.0,0.13190556050000002,175.0,-1.0671931495,,,,,,,,
109,ica__tyr_glcn,-0.129674681,0.18896250333759637,2.0,176.0,0.0039419865,177.0,-0.2632913485,,,,,,,,
110,ica__ura_pyr,0.0125177795,0.15328731513240096,2.0,178.0,-0.09587272050000001,179.0,0.12090827950000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.07703038949999999,0.2095610718813159,2.0,182.0,0.2252124445,183.0,-0.0711516655,,,,,,,,
112,ica__ade_glc,0.2597514965,0.1594268164291007,2.0,184.0,0.3724832795,185.0,0.1470197135,,,,,,,,
113,ytf__wt_glc,-0.8152481144999999,1.2591565300872252,2.0,186.0,-1.7056062355,187.0,0.0751100065,,,,,,,,
114,ytf__delyafC,0.5786125945,0.006081955532633222,2.0,188.0,0.5743120025,189.0,0.5829131865,,,,,,,,
115,ytf__delyeiE,0.2118100875,0.08478802579066626,2.0,190.0,0.1518558995,191.0,0.2717642755,,,,,,,,
116,ytf__delyiaJ,0.055869506999999985,0.45215113333166057,2.0,192.0,0.3755886395,193.0,-0.2638496255,,,,,,,,
117,ytf__delyieP,0.8435883854999999,0.5260808959797839,2.0,194.0,1.2155837545,195.0,0.4715930165,,,,,,,,
118,ytf__wt_ph5,-0.054662915500000006,0.2390832028457094,2.0,196.0,0.1143944385,197.0,-0.2237202695,,,,,,,,
119,ytf__wt_ph8,0.1219145535,0.06644763740089822,2.0,198.0,0.1689001285,199.0,0.0749289785,,,,,,,,
120,ytf__delybaO,0.840351017,0.44096406624297274,2.0,200.0,0.5285423355000001,201.0,1.1521596985,,,,,,,,
121,ytf__delybaQ,0.739747336,0.09318106437819232,2.0,202.0,0.6738583735,203.0,0.8056362985000001,,,,,,,,
122,ytf__delybiH,-0.523150796,0.08676413256432108,2.0,204.0,-0.5845023025,205.0,-0.46179928950000004,,,,,,,,
123,ytf__delydcI_ph5,-0.04110543250000001,0.7428869358578762,2.0,206.0,0.4841949575,207.0,-0.5664058225,,,,,,,,
124,ytf__delydcI_ph8,0.770740617,0.3464661547848565,2.0,208.0,0.5257520495,209.0,1.0157291845,,,,,,,,
125,ytf__delyddM,0.03362715150000001,1.235727085707976,2.0,210.0,-0.8401638505,211.0,0.9074181535,,,,,,,,
126,ytf__delyheO,0.27465098450000003,0.7790175595200186,2.0,212.0,-0.2761976145,213.0,0.8254995835000001,,,,,,,,
127,fps__bw_glc,0.717478943,0.5669810347840959,2.0,214.0,1.1183950775,215.0,0.3165628085,,,,,,,,
128,fps__fps_thrA_ale1,0.9473444424999999,0.4726452664464396,2.0,216.0,1.2815551155,217.0,0.6131337695,,,,,,,,
129,fps__fps_thrA_ale2,1.0510907409999999,0.13991356204219382,2.0,218.0,1.1500245695,219.0,0.9521569125,,,,,,,,
130,fps__fps_serB_ale1,0.3537297675,0.0738491927801547,2.0,220.0,0.40594903250000003,221.0,0.3015105025,,,,,,,,
131,fps__fps_serB_ale4,-0.1168266525,0.2180523240652148,2.0,222.0,-0.2710129295,223.0,0.0373596245,,,,,,,,
132,fps__fps_ptsI_ale1,0.23090574500000002,0.04862207153820193,2.0,224.0,0.1965247485,225.0,0.26528674150000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.6025419855,0.451878931869136,2.0,226.0,0.9220686425,227.0,0.2830153285,,,,,,,,
134,pal__lyx_ale2_f6,0.3957300085,,1.0,228.0,0.3957300085,,,,,,,,,,
135,pal__lyx_ale2,0.817194509,0.2889082539375405,2.0,229.0,0.6129055235,230.0,1.0214834945,,,,,,,,
136,pal__lyx_ale4,0.5553068365,0.1600477650774268,2.0,231.0,0.6684776965,232.0,0.4421359765,,,,,,,,
137,pal__5drib_ale10_f18,0.6935453625000001,0.620695170344026,2.0,233.0,0.2546475985,234.0,1.1324431265000001,,,,,,,,
138,pal__5drib_ale10,0.9156375445,,1.0,235.0,0.9156375445,,,,,,,,,,
139,pal__arab_ale14_f9,0.6483170785,0.24504481446103896,2.0,236.0,0.8215899285,237.0,0.4750442285,,,,,,,,
140,pal__arab_ale14,0.8675868005,0.48262941337846776,2.0,238.0,1.2088573315,239.0,0.5263162695,,,,,,,,
141,pal__arab_ale16,2.1142327425,0.5753434712043456,2.0,240.0,2.5210620125,241.0,1.7074034725,,,,,,,,
142,pal__tartr_ale26_f10,0.286008187,0.6925992573260266,2.0,242.0,0.7757498185,243.0,-0.2037334445,,,,,,,,
143,pal__tartr_ale26,0.3525370255,0.11757990053565301,2.0,244.0,0.43567857050000003,245.0,0.2693954805,,,,,,,,
144,pal__tartr_ale28_f10,-0.339981879,0.8094258388239154,2.0,246.0,-0.9123323785,247.0,0.2323686205,,,,,,,,
145,pal__tartr_ale28,0.9513060915,0.17795709127388856,2.0,248.0,1.0771407575,249.0,0.8254714255000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.288785146,0.349152767401995,2.0,250.0,-0.0418968565,251.0,-0.5356734355,,,,,,,,
147,efeU__delmenFentC,-0.8677638735,0.1965391913888832,2.0,252.0,-1.0067380685,253.0,-0.7287896785,,,,,,,,
148,efeU__menFentC_ale39,0.5824822975,0.12107334461754242,2.0,254.0,0.4968705145,255.0,0.6680940805000001,,,,,,,,
149,efeU__menFentC_ale29,-0.2291854705,0.07909017914685494,2.0,256.0,-0.2851106725,257.0,-0.1732602685,,,,,,,,
150,efeU__menFentC_ale30,0.9190233400000001,0.2391354658150137,2.0,258.0,0.7499290305,259.0,1.0881176495,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07135533399999999,0.830223250744252,2.0,260.0,-0.6584118245,261.0,0.5157011565,,,,,,,,
152,efeU__menFentCubiC_ale37,0.954942376,0.06416612413738111,2.0,262.0,1.0003146775,263.0,0.9095700745,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39169606,0.31640232628595866,2.0,264.0,0.6154262905,265.0,0.1679658295,,,,,,,,
154,misc2__salc_glc,-3.1080966975,0.0,2.0,266.0,-3.1080966975,267.0,-3.1080966975,,,,,,,,
155,misc2__dbcn_glc,-1.245089442,1.0944166851312365,2.0,268.0,-2.0189589015,269.0,-0.4712199825,,,,,,,,
156,misc2__tyr_glc,-0.40632233800000006,0.4571721911046356,2.0,270.0,-0.7295918945000001,271.0,-0.0830527815,,,,,,,,
157,misc2__arg_cytd,0.25294990100000003,0.25178528510396236,2.0,272.0,0.43098898350000003,273.0,0.0749108185,,,,,,,,
158,misc2__delyheO_pyr,0.11780286050000001,0.19543034471839263,2.0,274.0,-0.0203872615,275.0,0.2559929825,,,,,,,,
159,nquinone__delubiC,-0.298563397,0.3795910372258023,2.0,276.0,-0.0301520005,277.0,-0.5669747935,,,,,,,,
160,nquinone__ubiC_ale1,0.24516445450000002,0.10602069729016232,2.0,278.0,0.3201324085,279.0,0.17019650050000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.1543484545,0.5687805175975188,2.0,280.0,0.24784010650000002,281.0,-0.5565370155,,,,,,,,
162,nquinone__ubiC_ale3,-0.7127629150000001,1.1237461860662994,2.0,282.0,0.0818456335,283.0,-1.5073714635000002,,,,,,,,
163,nquinone__ubiC_ale4,0.153430228,0.06585761265343379,2.0,284.0,0.19999859250000002,285.0,0.1068618635,,,,,,,,
164,nquinone__delpdhR,0.2265913405,0.26559047232564265,2.0,286.0,0.038790516500000004,287.0,0.4143921645,,,,,,,,
165,quinone__glu_ale4,-1.389393272,0.5386582516729036,2.0,288.0,-1.7702821745000001,289.0,-1.0085043695,,,,,,,,
166,quinone__delmenF,0.549526843,0.4055592042531182,2.0,290.0,0.2627531795,291.0,0.8363005065,,,,,,,,
167,quinone__menF_ale5,-0.5605955930000001,0.3482551759534518,2.0,292.0,-0.8068491895000001,293.0,-0.3143419965,,,,,,,,
168,quinone__menF_ale6,0.11828028650000003,0.3019312000398926,2.0,294.0,-0.0952173125,295.0,0.33177788550000004,,,,,,,,
169,quinone__menF_ale7,-0.09364466,0.022213080001358673,2.0,296.0,-0.1093516795,297.0,-0.0779376405,,,,,,,,
170,quinone__menF_ale8,0.7197447080000001,0.24194219607528597,2.0,298.0,0.5486657405,299.0,0.8908236755000001,,,,,,,,
171,quinone__delmenFubiC,-0.19157606300000002,0.036048626852689204,2.0,300.0,-0.1660858345,301.0,-0.2170662915,,,,,,,,
172,quinone__menFubiC_ale1,0.17922460950000002,0.1308845728288721,2.0,302.0,0.0866752405,303.0,0.2717739785,,,,,,,,
173,quinone__menFubiC_ale2,-0.013560062499999997,0.39430691434204057,2.0,304.0,-0.2923771555,305.0,0.2652570305,,,,,,,,
174,quinone__menFubiC_ale3,0.7309206545,0.14019384007837313,2.0,306.0,0.6317886395,307.0,0.8300526695,,,,,,,,
175,quinone__menFubiC_ale4,-0.051079337500000016,0.3711052347138661,2.0,308.0,-0.31349036550000003,309.0,0.2113316905,,,,,,,,
176,oxyR__wt_glc,-0.4904757275,0.03907659456133874,2.0,310.0,-0.5181070525,311.0,-0.46284440250000003,,,,,,,,
177,oxyR__wt_h2o2,-0.1973671275,0.16090276889875277,2.0,312.0,-0.0835916885,313.0,-0.3111425665,,,,,,,,
178,oxyR__glu_ale4,-1.181106016,0.8156742105232873,2.0,314.0,-0.6043372505,315.0,-1.7578747815,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.635821946,0.7807677626476469,2.0,316.0,-1.0837357665,317.0,-2.1879081255,,,,,,,,
180,oxyR__oxyR_ale17,-1.163479741,1.3375262119717781,2.0,318.0,-0.2177058865,319.0,-2.1092535955,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.3713556995,1.3449088416380364,2.0,320.0,-2.3223498615000002,321.0,-0.4203615375,,,,,,,,
182,oxyR__oxyR_ale18,-0.44714273200000004,0.7996424465781338,2.0,322.0,-1.0125753285,323.0,0.11828986450000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.194996441,0.9437736636893337,2.0,324.0,-0.5276476835,325.0,-1.8623451985,,,,,,,,
184,oxyR__oxyR_ale19,-0.8893092745,0.6118720234502415,2.0,326.0,-0.4566504175,327.0,-1.3219681315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2505283675,0.3515582152710507,2.0,328.0,-0.4991175655,329.0,-0.0019391695,,,,,,,,
186,oxyR__oxyR_ale20,-0.995062157,0.4669356853655945,2.0,330.0,-1.3252355465,331.0,-0.6648887675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8205769620000001,0.40360547104512695,2.0,332.0,-0.5351847965000001,333.0,-1.1059691275,,,,,,,,
188,svns_pgi__BmePgi24_15,0.372482339,0.3450460863783351,2.0,334.0,0.1284979115,335.0,0.6164667665,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6863008850000001,0.18494819025854936,2.0,336.0,0.8170790045,337.0,0.5555227655,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1854460795000001,0.12447980466585087,2.0,338.0,1.2734665935,339.0,1.0974255655,,,,,,,,
191,svns_pgi__BmePgi24_52,0.553671437,0.07266616424435661,2.0,340.0,0.6050541745,341.0,0.5022886995,,,,,,,,
192,svns_pgi__PaePgi2_34,0.223853468,0.19873961506094737,2.0,342.0,0.3643835975,343.0,0.0833233385,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5057252635,0.05673405497919613,2.0,344.0,0.5458422985,345.0,0.4656082285,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.088978007,0.10593921525444586,2.0,346.0,-0.014067669500000001,347.0,-0.1638883445,,,,,,,,
195,svns_pgi__PaePgi24_90,0.21558825550000002,0.16331482468067865,2.0,348.0,0.1001072355,349.0,0.33106927550000004,,,,,,,,
196,abx_media__m9_ctrl,3.3173865424999995,1.1841923388075835,2.0,350.0,4.1547369755,351.0,2.4800361095,,,,,,,,
197,abx_media__rpmi_ctrl,5.753138863,0.26793751317457265,2.0,352.0,5.9425992955,353.0,5.5636784304999995,,,,,,,,
198,abx_media__camhb_ctrl,6.018971797000001,0.158415805759962,2.0,354.0,6.1309886875,355.0,5.9069549065,,,,,,,,
199,abx_media__m9_mero,3.850009089,0.443766734881894,2.0,356.0,4.1637995565,357.0,3.5362186214999998,,,,,,,,
200,abx_media__rpmi_mero,5.7425199414999994,0.3297938206853059,2.0,358.0,5.9757193885,359.0,5.5093204945,,,,,,,,
201,abx_media__camhb_mero,5.288675124,0.12168723139044493,2.0,360.0,5.2026292575,361.0,5.3747209905,,,,,,,,
202,abx_media__m9_trisulf,2.9191058825000002,0.21365037080608043,2.0,362.0,2.7680322565,363.0,3.0701795085,,,,,,,,
203,abx_media__rpmi_trisulf,5.4768944695,0.03404186558585636,2.0,364.0,5.4528232355,365.0,5.5009657035,,,,,,,,
204,abx_media__camhb_trisulf,6.1115866745,0.10566471003802846,2.0,366.0,6.1863029075,367.0,6.0368704415,,,,,,,,
205,abx_media__m9_cef,3.6460453609999997,0.691972968607289,2.0,368.0,4.1353441395,369.0,3.1567465825,,,,,,,,
206,abx_media__rpmi_cef,6.4754251355,0.006872888408516341,2.0,370.0,6.4705652695,371.0,6.4802850015,,,,,,,,
207,abx_media__camhb_cef,4.503943962999999,0.10141395388638125,2.0,372.0,4.4322334685,373.0,4.5756544575,,,,,,,,
208,abx_media__m9_cipro,3.239495734,0.002271637810211133,2.0,374.0,3.2411020245,375.0,3.2378894435,,,,,,,,
209,abx_media__rpmi_cipro,6.2871380665,0.23696372805084867,2.0,376.0,6.1195794075,377.0,6.4546967255,,,,,,,,
210,abx_media__camhb_cipro,5.5259529465,0.21717939084434498,2.0,378.0,5.3723839265,379.0,5.6795219665,,,,,,,,
211,hot_tale__42c_ale3_30c,2.5058970925,0.2311516652770995,2.0,380.0,2.3424481825,381.0,2.6693460025,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8864961185,0.7615109306354424,2.0,382.0,1.4249656615,383.0,0.3480265755,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3072942135,0.03619778890686015,2.0,384.0,-0.2816985115,385.0,-0.3328899155,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.2096974375,0.24085016086851802,2.0,386.0,2.3800042195,387.0,2.0393906555,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9420058170000001,1.1201706709287447,2.0,388.0,-1.7340860945,389.0,-0.1499255395,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8472564725,0.7860230757048408,2.0,390.0,1.4030587195,391.0,0.2914542255,,,,,,,,
217,hot_tale__hot_ale3_30c,1.7507529235,0.06570159590612595,2.0,392.0,1.7042948795,393.0,1.7972109674999999,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.463262387,0.7813788669553654,2.0,394.0,0.08925590850000001,395.0,-1.0157806825,,,,,,,,
