,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12921059651936231,2.0,31.0,-0.091365689,32.0,0.091365689,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0457002005,0.049763094395663586,2.0,33.0,0.080888022,34.0,0.010512379,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.15067661350000003,0.1404919060927399,2.0,35.0,-0.051333834,36.0,-0.25001939300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.048281121434691314,3.0,37.0,0.02708996,38.0,0.028652973,39.0,-0.055742933,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.19153589766666668,0.12825441761529088,3.0,40.0,-0.32975617700000004,41.0,-0.076376204,42.0,-0.16847531200000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4031100812266158,2.0,43.0,-0.28504187200000003,44.0,0.28504187200000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0014052580000000004,0.01910536761835401,2.0,45.0,0.012104277,46.0,-0.014914793,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0301147395,0.26763306693571887,2.0,47.0,1.219359896,48.0,0.840869583,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2847774455,0.059784026436662766,2.0,49.0,1.3270511360000001,50.0,1.242503755,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05564195600000001,0.10722268305080843,3.0,51.0,0.067694896,52.0,-0.12667624900000002,53.0,-0.107944515,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.029086070190926034,3.0,54.0,0.033498574,55.0,-0.018843,56.0,-0.014655574000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11466524147352622,3.0,57.0,0.13173759200000001,58.0,-0.054378681000000005,59.0,-0.077358911,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23548175000000002,0.07099716420623803,3.0,60.0,0.154652768,61.0,0.2877539,62.0,0.264038582,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3399158760670824,2.0,63.0,-0.24035682100000003,64.0,0.24035682100000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21696277100000003,0.7275063734175751,2.0,65.0,0.297461919,66.0,-0.7313874610000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.40142767311627875,4.0,67.0,0.48793629800000005,68.0,-0.31084726100000004,70.0,0.16937447600000002,71.0,-0.34646351400000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5584353550000001,0.4095165096763592,2.0,69.0,0.268863454,72.0,0.848007256,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.027819787065387454,3.0,73.0,0.025774463,76.0,0.003716935,77.0,-0.029491398000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.030095347999999997,0.07723569256869915,3.0,74.0,-0.030871839,75.0,0.004208703,84.0,0.11694918,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.226928142,0.14872846363183906,3.0,78.0,-0.32656227400000004,79.0,-0.055970927000000004,80.0,-0.298251225,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.134753588,0.12309960644399996,3.0,81.0,-0.08561453200000001,82.0,-0.27483297700000003,83.0,-0.043813255,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.09939292000000001,0.3861993085991287,2.0,85.0,-0.17369123,86.0,0.37247707,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.021745217849839123,2.0,87.0,-0.015376191,88.0,0.015376191,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04547121857047707,2.0,89.0,-0.032153007000000004,90.0,0.032153007000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43151730200000005,0.1598039193039346,2.0,91.0,-0.31851886700000004,92.0,-0.544515737,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.177837022,0.20570506304001382,2.0,93.0,0.32329246700000003,94.0,0.032381577,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3650456025,0.011382260380100434,2.0,95.0,-0.356997129,96.0,-0.373094076,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.04568722200000001,0.28838522048652576,2.0,97.0,-0.24960636700000002,98.0,0.158231923,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1365321425,0.09395935984168155,2.0,99.0,-0.202971443,100.0,-0.070092842,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2350693809753299,5.0,101.0,0.22593248700000002,102.0,0.077159369,103.0,-0.343305091,104.0,-0.130499593,105.0,0.170712827,,,,,,
42,Mucin_glycans__MUC5B,-0.468478508,0.06326139303166822,2.0,106.0,-0.513211068,107.0,-0.42374594800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10734851150000001,0.1528880875934905,2.0,108.0,-0.0007596920000000001,109.0,0.21545671500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.164021575,0.21043075346324336,3.0,110.0,0.000590369,111.0,-0.091542913,112.0,-0.401112181,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.291763383,0.017677561300958818,3.0,113.0,0.311686532,114.0,0.28564853100000004,115.0,0.277955086,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.2527397257419212,6.0,116.0,-0.14548645300000002,117.0,-0.25155836400000003,118.0,-0.278502136,119.0,0.24665086900000002,120.0,0.166683466,121.0,0.26221261900000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1021113669407045,2.0,122.0,-0.07220364,123.0,0.07220364,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21092950200000002,0.11859537516990144,2.0,124.0,-0.127069908,125.0,-0.29478909600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.099654461,0.034911667737899,2.0,126.0,0.124340738,127.0,0.07496818400000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3462994645,0.0973695613328614,4.0,128.0,-0.316287765,129.0,-0.477544287,130.0,-0.34663639300000004,131.0,-0.244729413,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.071532165918825e-18,0.27334573936656426,4.0,132.0,0.37599343300000004,133.0,-0.18426171900000002,134.0,-0.2192549,135.0,0.027523186,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.29761795,0.03205239095850324,2.0,136.0,-0.32028241300000004,137.0,-0.274953487,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.3340235240674818,3.0,138.0,0.38516734500000005,139.0,-0.17508219,140.0,-0.21008515500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2457007710316091,5.0,141.0,-0.366202303,142.0,-0.131154768,145.0,0.10494579999999999,146.0,0.22909067700000002,147.0,0.163320594,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.242505963,0.28201874639834645,2.0,143.0,-1.441923331,144.0,-1.043088595,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1669239113333334,0.1518210913250225,3.0,148.0,-1.277848119,149.0,-1.229026721,150.0,-0.993896894,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0244701045,0.13868057287677107,2.0,151.0,0.073591869,152.0,-0.122532078,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.09769763100067286,3.0,153.0,0.07062346600000001,154.0,0.040872725000000006,155.0,-0.11149619100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11231830766313539,2.0,156.0,0.079421037,157.0,-0.079421037,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.079512524,0.2562936699544804,2.0,158.0,0.101714468,159.0,-0.260739516,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21139150829408526,2.0,160.0,0.149476369,161.0,-0.149476369,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.099845153,0.12534349034423628,2.0,162.0,0.011213921,163.0,0.18847638500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.031616833999999996,0.24041293975484246,3.0,164.0,-0.295433398,165.0,0.17511789400000002,166.0,0.025465002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.27972769779988504,2.0,167.0,-0.197797352,168.0,0.197797352,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.41875592962499997,0.22060391686704156,8.0,169.0,0.5491794320000001,170.0,0.7415835350000001,171.0,0.576754903,172.0,0.24111167100000003,182.0,0.593248346,183.0,0.187079943,214.0,0.293573701,215.0,0.16751590600000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5205137595,0.12257909668827398,2.0,173.0,0.43383724900000004,174.0,0.60719027,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.16578533550000002,0.023253375497840328,2.0,175.0,0.18222795500000002,176.0,0.14934271600000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.340097276,0.16250210301644052,2.0,177.0,0.225190937,178.0,0.45500361500000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06510493257142859,0.16335857824579092,7.0,179.0,0.23925498,180.0,0.183020594,181.0,0.137476798,194.0,-0.052034317000000004,195.0,0.18107730600000002,199.0,-0.023010028000000002,200.0,-0.210050805,,
70,aeruPRECISE2.0__LB_wt,-0.45474959225,0.3857171647538103,4.0,184.0,-0.345453043,185.0,-0.196001271,230.0,-0.251662062,231.0,-1.025881993,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09643218650170295,2.0,186.0,-0.068187853,187.0,0.068187853,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.22213409900000003,0.04855199937750667,2.0,188.0,0.256465547,189.0,0.18780265100000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.382930945,0.08516330291579113,2.0,190.0,0.443150494,191.0,0.32271139600000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07030540950000001,0.40101896354897565,6.0,192.0,-0.047895566,193.0,-0.532239127,196.0,-0.140852067,197.0,0.177719873,226.0,0.607116212,227.0,0.35798313200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1631488632857143,0.12596809339912907,7.0,198.0,0.27233783300000003,216.0,0.30658625100000003,217.0,0.202449167,218.0,0.24107535,219.0,0.026430665000000002,228.0,0.114501852,229.0,-0.021339075000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08995452050000001,0.36592935642634483,4.0,201.0,-0.140800109,202.0,-0.29693987,207.0,0.46215393600000004,208.0,0.335404125,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06601024625000002,0.06585148065301157,4.0,203.0,-0.02025402,204.0,-0.14942434500000001,209.0,-0.00687839,210.0,-0.08748423,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09344886333333334,0.31992811385571546,3.0,205.0,0.410908353,206.0,0.09833025000000001,213.0,-0.228892013,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.262457909,0.3719139838522074,2.0,211.0,0.525440809,212.0,-0.000524991,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.22900788833333338,0.1575749199985384,6.0,220.0,-0.25912883800000003,221.0,-0.057383349,222.0,-0.097891951,223.0,-0.257293899,224.0,-0.199606012,225.0,-0.502743281,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5972242145000001,0.11274106912993731,2.0,232.0,-0.5175042400000001,233.0,-0.6769441890000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.30564254900000004,0.14311977581403137,2.0,234.0,-0.204441585,251.0,-0.40684351300000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.600782971,4.192399269634381,2.0,235.0,-5.565256924,250.0,0.363690982,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9878223065,1.144393453761146,2.0,236.0,-1.178613935,247.0,-2.797030678,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.931407733,0.9473274614563177,2.0,237.0,-1.601269405,246.0,-0.261546061,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.142577276,0.14889415828162475,2.0,238.0,-0.247861345,239.0,-0.037293207,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4921488725,0.10694695414050806,2.0,240.0,-1.567771789,241.0,-1.416525956,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5670004370000001,1.8029851769497567,2.0,242.0,0.707902608,243.0,-1.8419034820000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.32935555400000005,0.2191889996301858,2.0,244.0,-0.48434558200000005,245.0,-0.17436552600000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.629689186,0.5568038455794834,2.0,248.0,-1.023408961,249.0,-0.23596941100000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.759393724,0.10330890177211864,2.0,252.0,0.686343299,253.0,0.8324441490000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.12556901325,0.12965523277170962,4.0,254.0,-0.07494576800000001,255.0,-0.314077424,286.0,-0.019028925000000002,287.0,-0.09422393600000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.600515966,0.053406795133021205,2.0,256.0,0.562751659,257.0,0.638280273,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2743545022,0.3695643605557543,5.0,258.0,0.1746497,259.0,0.8153360890000001,260.0,-0.026866936,261.0,0.47187779300000005,296.0,-0.063224135,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7121099535,0.05652550868332756,2.0,262.0,-0.672140383,263.0,-0.752079524,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6495353785000001,0.32832295867737155,2.0,264.0,0.8816947690000001,265.0,0.41737598800000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.646769315,0.0633181991620416,2.0,266.0,0.601996587,267.0,0.691542043,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.32406131000000005,0.026566317138802985,2.0,268.0,-0.30527608700000003,269.0,-0.342846533,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.24427147400000004,0.05397117382463883,2.0,270.0,0.28243485700000004,271.0,0.20610809100000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1219009205000001,0.2884281284331148,2.0,272.0,-1.325850406,273.0,-0.9179514350000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.22530397350000003,0.07350053610402112,2.0,274.0,0.277276701,281.0,0.17333124600000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.032828972500000005,0.05058583576299113,2.0,275.0,0.06859856,276.0,-0.002940615,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.38321112525,0.19770898033262574,4.0,277.0,0.11816797600000001,278.0,0.40428164200000005,288.0,0.41350948600000004,289.0,0.596885397,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17553706775,0.108810323428407,4.0,279.0,0.053182571000000005,280.0,0.141980873,290.0,0.19320830900000002,291.0,0.313776518,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.288312828,0.08625517902353322,2.0,282.0,-0.22732120600000003,283.0,-0.34930445,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.17238328600000002,0.1483053900629105,2.0,284.0,0.27725103300000004,285.0,0.067515539,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9389008205,0.12951964107361377,2.0,292.0,-0.8473166040000001,293.0,-1.030485037,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.39193703550000003,0.3444897276918298,2.0,294.0,-0.635528058,295.0,-0.148346013,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1985371135,0.009944065998350198,2.0,297.0,0.191505597,298.0,0.20556863,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1859152726260137,2.0,299.0,-0.13146195,304.0,0.13146195,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.514839457,0.717963885381076,2.0,300.0,0.007162325000000001,305.0,1.022516589,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3855565925,0.20988425297449562,6.0,301.0,0.160773743,302.0,0.289137222,303.0,0.714969206,306.0,0.24746266100000003,307.0,0.340009667,308.0,0.560987056,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.300784987,0.20416702659497357,2.0,309.0,-0.44515287600000003,310.0,-0.156417098,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1069943255,0.17747222603270862,2.0,311.0,0.23248614,312.0,-0.018497489000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.92611098,0.44979342789825705,2.0,313.0,-0.608058997,314.0,-1.244162963,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3444505773106758,2.0,315.0,-0.24356333900000002,316.0,0.24356333900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.400254853,0.07294301422686073,2.0,317.0,0.45183335300000005,318.0,0.348676353,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3080179475,0.4252624575250232,2.0,319.0,-0.00731198,320.0,-0.608723915,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3471649933664506,2.0,321.0,-0.24548272100000001,322.0,0.24548272100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.479829649,0.1422180476934369,3.0,323.0,0.365273713,324.0,0.435207292,325.0,0.639007942,,,,,,,,,,
121,ersA_knockout__delersA,0.20578311450000003,0.03784389460258949,2.0,326.0,0.23254278900000003,327.0,0.17902344,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21332050266423,2.0,328.0,0.150840374,329.0,-0.150840374,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2730883370627103,2.0,330.0,0.193102615,331.0,-0.193102615,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.047132826,0.02208866102767499,2.0,332.0,-0.031513784,333.0,-0.062751868,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16469437200000003,0.13914133822696712,3.0,334.0,-0.17187036600000002,335.0,-0.30010886000000003,336.0,-0.02210389,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24270855150467466,3.0,337.0,0.13624118,338.0,-0.280220087,339.0,0.14397890700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5477323005000001,0.04485654690904762,2.0,340.0,0.5794506690000001,341.0,0.516013932,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.06341646900043792,3.0,342.0,-0.014184923,343.0,0.069307729,344.0,-0.055122806,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2462217173307916,2.0,345.0,0.174105046,346.0,-0.174105046,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.366771612,0.07909166407109545,2.0,347.0,0.31084536,348.0,0.42269786400000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.16168257790191345,3.0,349.0,-0.147374545,350.0,-0.025569031000000002,351.0,0.17294357500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3648380375,0.02113197454410759,2.0,352.0,-0.37978059999999997,353.0,-0.349895475,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.5869885228128033,4.0,354.0,0.863750412,361.0,-0.44897043400000003,365.0,-0.20563815700000002,366.0,-0.209141821,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3264752215,0.019955961214685715,2.0,355.0,0.312364226,356.0,0.340586217,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.030665005000000002,0.014791565118989674,2.0,357.0,0.020205789000000002,358.0,0.041124221,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42208390300000004,0.36303791489695925,5.0,359.0,0.113455733,360.0,0.11005365700000001,362.0,0.421939414,363.0,0.46614558700000003,364.0,0.998825124,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5366533725,0.0011248025350080108,2.0,367.0,0.535858017,368.0,0.537448728,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6365385880000001,0.0019069538517751527,2.0,369.0,0.635190168,370.0,0.6378870080000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23416786000000003,0.8777619130713099,2.0,371.0,0.8548392610000001,374.0,-0.386503541,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6869574060000001,0.03200018950748884,2.0,372.0,0.6643298550000001,373.0,0.709584957,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.493343782,0.33391824244073537,3.0,375.0,-0.7080518490000001,376.0,-0.10863307,377.0,-0.663346427,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.20039427787069605,3.0,378.0,0.0823638,379.0,-0.228451812,380.0,0.14608801200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.22934011907933347,3.0,381.0,-0.214680332,382.0,0.241620308,383.0,-0.026939975,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1134043665,0.14564720950233664,2.0,384.0,0.010416237,385.0,0.21639249600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3177186659662284,5.0,386.0,-0.26191572700000004,387.0,-0.265924321,388.0,-0.16211888300000002,389.0,0.336012448,390.0,0.35394648300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.08274849660000001,0.22306856183773213,5.0,391.0,0.13735296800000002,392.0,-0.189550299,393.0,-0.10360049,394.0,0.23205105,395.0,0.337489254,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0628395705,0.017912893550172865,2.0,396.0,0.050173242,397.0,0.075505899,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.036720128686122656,2.0,398.0,-0.025965052000000002,399.0,0.025965052000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.40147460546712804,2.0,400.0,0.283885416,401.0,-0.283885416,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21066599866666666,0.08440763391974303,3.0,402.0,0.122655336,403.0,0.218405077,404.0,0.290937583,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.039790683314882745,2.0,405.0,-0.028136262000000002,406.0,0.028136262000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.24515698800000002,0.025247769467070184,2.0,407.0,0.263009857,408.0,0.22730411900000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.139658764,0.025371267080617977,2.0,409.0,-1.121718569,410.0,-1.157598959,,,,,,,,,,,,
