k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,True,0.19662479770000002,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,0.0236475989,,,Uncharacterized
94,Cell Division,False,-0.0226660677,,Cell wall biosynthesis,Structural Components
64,SoxR,False,-0.0211849895,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.017093715500000002,,,Uncharacterized
23,HexR-2,False,-0.0152415972,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0144352873,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,0.014409192500000001,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,0.0143545475,,,Uncharacterized
46,LiuR,False,-0.0136141943,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0135386444,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,-0.0131854673,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0126824124,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.0126035643,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,0.0124483296,,,Singlet
8,EutR,False,-0.012377763200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0117388286,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0116792113,,,Uncharacterized
85,MvfR,False,0.011562824000000001,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,-0.01140409,,,Translational
44,ArgR-2,False,-0.0109552656,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0106130249,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,-0.009784157,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0096630618,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,-0.0096333229,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,0.0091866362,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0090531232,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0090526939,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,0.0090461611,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.008902803400000001,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-0.0086623311,,,Uncharacterized
21,Anr-1,False,0.0084435744,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,-0.0079900613,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.0078708732,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,0.0075190568,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0074097218000000005,,,Uncharacterized
1,DhcR,False,0.00739795,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.007369123700000001,,,Translational
47,CzcR,False,-0.0072340699,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.0070877935,,,Uncharacterized
16,Translational-1,False,0.0070204552,,,Translational
13,Uncharacterized-2,False,0.0069115813000000005,,,Uncharacterized
69,FoxR,False,-0.0069065371,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0068920556000000004,,,Uncharacterized
81,QscR-1,False,-0.0067981626,QscR,PA1891-PA1897 novel operon,Quorum Sensing
54,Sfa2,False,0.006676174,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0063870157,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.006346214100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0061283899000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.0058275683000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.005618302600000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0055957383,,,Uncharacterized
5,HexR-1,False,-0.0055595722000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0053234025,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,0.0053056564,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,-0.005288878800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0047977726,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,-0.0047423249,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0047233817,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.0046915089,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.0046156736,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0045341748000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0039483187,,,Uncharacterized
20,MmsR,False,-0.0039109685000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0036896788000000003,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0036225533000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0035893086,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,0.003585903,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,0.0034463234,,,Uncharacterized
68,Iron acquisition,False,-0.0034253379,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,0.0031950751,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,0.0031607136,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0028697931000000003,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,-0.002747367,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0024080993,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0023419770000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0023149701,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,-0.0022836438,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0022801918000000003,,,Singlet
60,ErbR-2,False,0.0022314655,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,0.0022299786000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0022174422,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0021412076,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0021077039,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0021014274,,,Uncharacterized
41,Uncharacterized-5,False,0.0020123785,,,Uncharacterized
9,PmrA,False,-0.0019245934,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,0.0018926295,,,Singlet
72,PtxS,False,-0.0018468107,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.0017591896,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,-0.0017028241000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.0016669467000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.0016515261,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0016407824,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0014975623000000001,,,Uncharacterized
36,GlpR,False,0.0014139857,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0012805844000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0012167349,,,Singlet
83,Sigma-70,False,-0.0010993988,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,0.0009720894,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0007055501,,,Uncharacterized
91,CysB-2,False,-0.0006693767,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0006460615,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0001001712,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
