k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,True,0.1943449496,,,
32,dpiA,True,-0.1297504434,dpiA,,
70,arcA-2,False,0.0456277223,arcA,,
33,pdu,False,0.0401432075,,,
8,glpR,False,0.0399433804,glpR,,
105,csp-2,False,-0.039731829,,,
37,torR,False,-0.0388990076,torR,,
103,rpoN-associated,False,-0.0341269006,,,
52,unchar-5,False,-0.0325472827,,,
86,ADI,False,0.0320220894,,,
74,PTS,False,-0.031237718600000002,,,
1,fur-1,False,0.0277011299,fur,,
29,SG2_STM2329,False,0.027257379,,,
64,unchar-6,False,-0.0271543211,,,
3,fur-2,False,-0.025071548500000002,fur,,
36,nanR,False,-0.023600196400000002,nanR,,
54,kdpE,False,-0.0230008925,kdpE,,
35,glycosyltransferase,False,-0.0221355562,,,
56,rcsc related,False,0.0218466865,,,
108,narL,False,-0.0212225188,narL,,
34,arcA-1,False,-0.0208581605,arcA,,
83,yjiAXY,False,-0.0208002408,,,
110,unchar-12,False,0.0200223978,,,
23,ygbLM,False,-0.0199894421,,,
63,prpR,False,0.0184527434,prpR,,
25,phoB,False,-0.0182995258,phoB,,
45,purR-2,False,-0.0180824573,purR,,
14,SG1_STM4302,False,-0.017675043300000002,,,
49,tricarboxylic transport,False,-0.01764296,,,
80,cydABTE,False,0.017302914500000002,,,
16,cra,False,-0.017287590800000002,cra,,
79,lsrR,False,-0.0169312224,lsrR,,
99,unchar-10,False,-0.0162364393,,,
4,unchar-1,False,0.0159104441,,,
78,SPI1-1,False,0.0151166227,,,
91,lldR,False,0.0150584085,lldR,,
18,unchar-3,False,-0.014996539000000001,,,
59,rpoS,False,-0.0148568816,rpoS,,
15,fim cluster,False,0.014743178000000001,,,
2,rstA,False,-0.0143143194,rstA,,
12,unchar-2,False,-0.0141478209,,,
9,SPI1-2,False,-0.0141319992,,,
58,NikR,False,0.0140830051,,,
7,gutM,False,0.0135745588,gutM,,
44,molybdate,False,-0.0128616595,,,
39,zur,False,-0.0128016668,zur,,
93,mraZ,False,-0.0125784964,mraZ,,
111,O-antigen,False,0.0125752742,,,
76,cdaR,False,0.012121727,cdaR,,
90,hfq-related,False,0.0120716577,,,
48,crp-1,False,-0.0119791355,crp,,
92,hyd5,False,0.0113834981,,,
0,argR-1,False,0.0113755993,argR,,
6,rpoH,False,-0.0113710583,rpoH,,
61,csgD,False,-0.0113605181,csgD,,
55,lrp,False,-0.0112454983,lrp,,
13,ppGpp,False,-0.0111278212,,,
104,SG5_sprB,False,0.0105831832,,,
88,cadC,False,-0.0097926944,cadC,,
66,rbsR,False,0.0092889194,rbsR,,
51,fra,False,0.0092712135,,,
27,ribosome,False,-0.0092031467,,,
24,flhD;flhC,False,-0.0089066412,flhD;flhC,,
53,csrA,False,-0.008320178000000001,,,
46,dsdC,False,-0.0083091311,dsdC,,
30,SPI9,False,-0.0081179372,,,
17,ula-Ascorbate,False,-0.0078499077,,,
26,fhlA,False,-0.0077616048,fhlA,,
67,hilD-related,False,-0.0070529792,,,
31,ppdABC,False,0.0069225997000000004,,,
10,purR-1,False,-0.0067899042,purR,,
71,birA,False,0.006714991,birA,,
42,SPI16,False,0.0063727607000000006,,,
43,rtcR,False,0.0063132532000000005,rtcR,,
20,pmrAB,False,-0.0062827088,,,
60,SG4_hilC,False,0.0062510317000000004,,,
75,unchar-7,False,0.0060347608,,,
113,nsrR,False,-0.006019441,nsrR,,
77,arcA-3,False,0.0059340936,arcA,,
98,unchar-9,False,0.0053615206,,,
102,CAMP resistance,False,-0.0050920720000000004,,,
19,csp-1,False,-0.0050885513,,,
68,malT,False,0.0050771755,malT,,
85,argR-2,False,-0.0049674692000000005,argR,,
114,Macrophage,False,-0.0048792919,,,
107,SPI1 T3SS,False,0.0048699432,,,
97,lexA,False,0.0048296083000000005,lexA,,
73,crp-2,False,-0.0041199879,,,
81,unchar-8,False,-0.0036996884,,,
57,metJ,False,0.0033417774000000003,metJ,,
65,rcsA;rcsB,False,0.0032327201,rcsA;rcsB,,
5,narP,False,-0.0029883242,narP,,
38,cysB,False,0.0028778373,cysB,,
72,his-tRNA,False,-0.0027582848,his-tRNA,,
106,unchar-11,False,-0.0026989845,,,
101,fnr-2,False,0.0025799726,fnr,,
100,tdcA,False,0.0024812249,tdcA,,
95,rpoN,False,-0.0022371182000000002,rpoN,,
47,SG3_cpxR,False,-0.0022305489,cpxR,,
112,psp,False,-0.0020802328000000003,pspF,,
11,fliA,False,-0.0020779095,fliA,,
41,leu-tRNA,False,0.0020589274,leu-tRNA,,
21,tartrate utilization,False,0.0017551503000000001,,,
96,marR,False,-0.0017211381000000001,marR,,
94,TPP,False,-0.0015689030000000002,TPP,,
82,cob,False,-0.00135924,,,
40,unchar-4,False,0.001329557,,,
69,proU,False,0.0008815936000000001,,,
84,fnr-1,False,0.0003643554,fnr,,
22,cytR,False,0.000253621,cytR,,
87,rpoE,False,-0.0002415377,rpoE,,
28,appY,False,-0.0001803354,appY,,
89,fur-3,False,-0.0001255228,fur,,
62,SPI2,False,-5.95077e-05,,,
50,yciGFEkatN,False,5.0847900000000005e-05,mcbR,,
