,PP_3632
SRX8894563,0.8689241135000003
SRX8894564,0.7645452935000003
SRX8894565,1.0820034744999996
SRX8894566,0.6418442114999996
SRX8894567,1.0291855135
SRX8894568,0.5328091285000003
SRX8245718,0.0425896904999998
SRX8245719,-0.0419250645
SRX8245720,-0.1766217414999999
SRX8245721,0.1759571155000001
SRX8245722,-0.0621420664999998
SRX8245723,-0.0825008715000001
SRX8245724,0.0287033624999999
SRX8245725,0.0701732234999998
SBRG_IL__IL3__1,0.1836753125000001
SBRG_IL__IL3__2,0.1440265504999995
SRX8245728,-0.6964464415
SRX8245729,-0.6059776575
SRX8245730,-0.3544241475
SRX8245731,-0.3689568845000002
SRX8245732,0.1404024125000003
SRX8245733,0.2667789825
SBRG_IL__wt__1,1.2985167425000004
SBRG_IL__wt__2,1.4700897074999997
SRX8245726,-0.1061174034999998
SRX8245727,-0.5407376665000001
SRX8894553,-0.1582968194999998
SRX8894554,0.2814875025000001
SRX8894555,0.3493752854999998
SRX8894556,0.5849307205000001
SRX8894557,0.2965552594999998
SRX8894558,0.7848299015000002
SRX8894559,0.5571645905000002
SRX8894560,-0.0456873835000002
SBRG_UNeb__coum__1,0.1700464716666667
SBRG_UNeb__coum__2,0.1849400586666667
SBRG_UNeb__coum__3,0.0472933106666668
SBRG_UNeb__coumferul__1,0.2568707436666666
SBRG_UNeb__coumferul__2,0.0478559796666666
SBRG_UNeb__coumferul__3,0.1854906996666669
SBRG_UNeb__ferulate__1,-0.4362192143333332
SBRG_UNeb__ferulate__2,-0.1536923453333329
SBRG_UNeb__ferulate__3,-0.3489830903333333
SBRG_UNeb__glc__1,0.1767067496666667
SBRG_UNeb__glc__2,-0.224397332333333
SBRG_UNeb__glc__3,0.0476905826666667
SRX5659920,-0.1311209374999995
SRX5659925,0.1311209375000004
SRX5704140,-0.2437490753333331
SRX5704141,-0.037809633333333
SRX5704142,0.1276608886666665
SRX5704143,-0.3439501983333333
SRX5704144,-0.4829904893333332
SRX5704145,0.5873442186666669
SRX5704146,-0.1032008943333333
SRX5704147,0.4357364596666668
SRX5704148,0.4009799476666669
SRX5704149,-0.3391085653333334
SRX5704150,-0.1959711203333332
SRX5704151,-0.1963594513333331
SRX5704152,0.4459615696666668
SRX5704153,0.3170683206666669
SRX5704154,-0.1934982663333331
SRX5704155,0.4204258266666665
SRX5704156,-0.1891837453333331
SRX5704157,-0.1605450163333333
SRX5704158,0.1354480386666665
SRX5704159,0.4364849286666667
SRX5704160,0.1505059476666668
SRX5704161,-0.0143408033333334
SRX5704162,-0.4550514923333333
SRX5704163,0.1006025856666665
SRX5704164,-0.2022124943333332
SRX5704165,-0.0642837963333331
SRX5704166,-0.5507666463333334
SRX5704167,-0.2646930493333332
SRX5704168,-0.2133664683333331
SRX5704169,0.2692253306666665
SRX5704170,0.2870960636666666
SRX5704171,0.3108944506666669
SRX5704172,-0.1816097973333335
SRX5704173,0.1536022186666668
SRX5704174,-0.4169905643333333
SRX5704175,-0.5006517953333334
SRX4552613,-0.0371383149999999
SRX4552614,0.1020984989999993
SRX4552615,-0.1684805190000005
SRX4552616,-0.0149767870000001
SRX4552617,0.2696232479999993
SRX4552618,0.212258201
SRX4552619,-0.1462350930000004
SRX4552621,0.1462350929999996
SRX4552622,-0.1767236080000005
SRX4552623,-0.4348396470000004
SRX4552624,-0.7001199560000004
SRX7195897,-0.1599770833333336
SRX7195898,-0.0311513133333329
SRX7195899,0.1911283966666666
SRX7195900,0.1886792766666669
SRX7195901,-0.353429831333333
SRX7195902,0.4593598756666663
SRX801088,0.0884014784999998
SRX801089,-0.0884014784999998
SRX801090,-0.0129532975000001
SRX801091,0.1771351604999997
SRX801092,-0.5825771394999997
SRX801093,-0.6212400545000003
SRX3921725,0.0340773163333336
SRX3921834,-0.0064024876666666
SRX3921973,-0.0276748286666665
SRX3922005,-0.2376996736666665
SRX3922933,-0.6425792116666664
SRX3923031,-0.1316877506666665
SRX5739419,-0.422334433
SRX5739420,-0.6370743710000002
SRX5739421,-0.1681368970000001
SRX5739422,-0.328194421
SRX5739423,-0.4899502570000003
SRX5739424,-0.027673805
SRX5739425,-0.0894996630000002
SRX5739426,0.0340769439999997
SRX5739427,-0.0064031390000001
SBRG_Stress3__butanol__1,-2.576334462
SBRG_Stress3__butanol__2,-2.314463943
SBRG_Stress3__glc__1,0.076078657
SBRG_Stress3__glc__2,-0.076078657
SBRG_Stress3__isopentanol__1,-1.0879963980000005
