,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8167347035000003,0.07380697143425002,2.0,0.0,0.8689241135000003,1.0,0.7645452935000003,,,,
1,ALE__GalactoseA6,0.8619238429999996,0.31123959966937303,2.0,2.0,1.0820034744999996,3.0,0.6418442114999996,,,,
2,ALE__GalactoseA8,0.7809973210000002,0.3509911078543643,2.0,4.0,1.0291855135,5.0,0.5328091285000003,,,,
3,ALE__IL_Control,0.0,0.14801772285302875,4.0,6.0,0.0425896904999998,7.0,-0.0419250645,8.0,-0.1766217414999999,9.0,0.1759571155000001
4,ALE__IL_TEOH_OAc,-0.07232146899999994,0.0143958490723548,2.0,10.0,-0.0621420664999998,11.0,-0.0825008715000001,,,,
5,ALE__IL_TEA_HS,0.04943829299999985,0.02932361992796347,2.0,12.0,0.0287033624999999,13.0,0.0701732234999998,,,,
6,ALE__IL_Mixed,0.1638509314999998,0.028035908475851936,2.0,14.0,0.1836753125000001,15.0,0.1440265504999995,,,,
7,ALE__IL_PP5350,-0.6512120495,0.06397109065210105,2.0,16.0,-0.6964464415,17.0,-0.6059776575,,,,
8,ALE__IL_T8,-0.36169051600000013,0.010276196881900772,2.0,18.0,-0.3544241475,19.0,-0.3689568845000002,,,,
9,ALE__IL_T9,0.20359069750000014,0.08936172963009618,2.0,20.0,0.1404024125000003,21.0,0.2667789825,,,,
10,ALE__IL_Control2,1.384303225,0.12132040701978168,2.0,22.0,1.2985167425000004,23.0,1.4700897074999997,,,,
11,ALE__IL_Glc+Ace,-0.32342753499999993,0.30732293520838094,2.0,24.0,-0.1061174034999998,25.0,-0.5407376665000001,,,,
12,ALE__XyloseA1,0.06159534150000015,0.31097447634572806,2.0,26.0,-0.1582968194999998,27.0,0.2814875025000001,,,,
13,ALE__XyloseA2,0.46715300299999996,0.1665628454338472,2.0,28.0,0.3493752854999998,29.0,0.5849307205000001,,,,
14,ALE__XyloseA3,0.5406925805,0.3452623104396341,2.0,30.0,0.2965552594999998,31.0,0.7848299015000002,,,,
15,ALE__XyloseA4,0.2557386035,0.4262807188670965,2.0,32.0,0.5571645905000002,33.0,-0.0456873835000002,,,,
